test_index,y_pred
2.0,3.2
3.0,3.9
4.0,4.0
5.0,4.0
10.0,4.0
17.0,4.0
24.0,4.0
26.0,4.3
32.0,4.2
51.0,4.3
52.0,5.3
53.0,4.200000000000001
70.0,5.1
76.0,4.5
79.0,4.7
93.0,4.6000000000000005
95.0,4.7
122.0,4.6
134.0,6.1
139.0,4.7
144.0,5.1
169.0,5.3
179.0,5.2
184.0,5.1
186.0,4.4
196.0,4.200000000000001
203.0,4.200000000000001
211.0,5.2
270.0,5.4
273.0,6.0
279.0,5.3
284.0,5.4
291.0,5.7
298.0,5.4
299.0,5.5
314.0,5.3
321.0,5.6
325.0,5.6
329.0,5.6
345.0,5.6
358.0,5.599999999999999
362.0,5.7
364.0,5.7
384.0,5.8
387.0,5.6
391.0,5.3
408.0,5.8
414.0,4.8
432.0,5.9
438.0,6.1
443.0,7.4
447.0,5.7
450.0,6.1
451.0,6.1
470.0,6.0
473.0,5.3
474.0,5.4
495.0,5.3
501.0,5.9
502.0,5.9
511.0,5.3
526.0,6.7
544.0,6.2
549.0,5.4
554.0,6.0
564.0,6.2
573.0,6.2
594.0,5.6
644.0,6.8
650.0,6.9
657.0,6.5
679.0,7.7
680.0,6.9
691.0,6.8
701.0,5.6
716.0,6.5
744.0,5.4
746.0,6.5
747.0,7.0
756.0,6.6
778.0,6.3
807.0,6.7
809.0,6.4
810.0,5.9
812.0,6.7
816.0,7.3
822.0,6.7
839.0,6.8
848.0,5.9
851.0,6.4
853.0,6.8
862.0,6.3
863.0,7.6
864.0,6.5
877.0,6.9
880.0,6.9
881.0,6.9
883.0,7.7
884.0,6.3
895.0,6.2
896.0,6.2
915.0,7.5
921.0,6.8
950.0,8.2
953.0,7.1
965.0,6.3
978.0,6.8
1002.0,7.0
1006.0,7.1
1011.0,7.1
1020.0,7.2
1023.0,8.1
1034.0,7.2
1059.0,6.3
1064.0,7.2
1067.0,7.0
1085.0,6.9
1105.0,7.4
1116.0,6.9
1128.0,7.4
1148.0,7.4
1166.0,7.3
1171.0,7.4
1178.0,7.8
1180.0,7.5
1187.0,6.9
1199.0,7.6
1218.0,7.7
1219.0,7.7
1221.0,7.5
1234.0,7.2
1255.0,7.4
1268.0,7.8
1289.0,7.900000000000001
1293.0,8.0
1298.0,8.7
1311.0,7.9
1348.0,9.1
1352.0,8.0
1383.0,7.5
1396.0,8.2
1407.0,8.3
1426.0,8.5
1433.0,7.8
1443.0,8.0
1479.0,8.5
1495.0,9.200000000000001
1512.0,9.4
1518.0,9.0
1523.0,8.5
1526.0,8.9
1541.0,7.900000000000001
1545.0,9.0
1561.0,9.1
1563.0,9.3
1564.0,9.4
1570.0,8.6
1571.0,8.6
1603.0,8.6
1606.0,9.4
1613.0,9.4
1621.0,9.5
1631.0,9.7
1633.0,9.1
1642.0,9.8
1653.0,9.9
1671.0,8.9
1677.0,10.4
1682.0,10.4
1701.0,10.799999999999999
1706.0,10.6
1718.0,11.2
1719.0,10.8
1727.0,11.0
1730.0,11.2
1756.0,13.7
1761.0,17.3
