test_index,y_pred
4.0,3.5
16.0,4.6
17.0,4.0
19.0,4.1
22.0,5.400000000000001
35.0,4.5
46.0,4.7
50.0,4.9
93.0,4.6000000000000005
116.0,4.7
119.0,4.5
127.0,4.3
149.0,4.9
153.0,4.9
154.0,5.3
157.0,4.6000000000000005
159.0,5.9
180.0,5.4
190.0,5.3
217.0,5.2
245.0,5.4
257.0,5.0
263.0,5.2
268.0,5.4
283.0,5.2
301.0,5.6
304.0,5.5
313.0,6.3
320.0,5.6
335.0,5.6
340.0,5.6
356.0,5.6
369.0,6.9
399.0,5.8
407.0,6.9
431.0,5.9
443.0,5.6
470.0,6.0
473.0,6.0
476.0,5.9
487.0,6.2
489.0,6.0
496.0,6.2
511.0,6.5
512.0,6.1
515.0,6.0
517.0,6.2
521.0,6.1
537.0,6.2
546.0,6.6
559.0,6.2
569.0,6.2
574.0,7.3
580.0,6.5
606.0,6.3
625.0,6.5
633.0,6.3
635.0,7.9
653.0,5.7
655.0,5.5
656.0,6.5
658.0,6.4
684.0,6.5
685.0,6.3
689.0,6.3
696.0,6.5
703.0,6.5
726.0,6.5
740.0,6.5
758.0,6.5
761.0,6.5
768.0,6.6
773.0,7.0
784.0,6.6
789.0,7.2
790.0,7.6
797.0,5.900000000000001
801.0,6.9
822.0,7.4
827.0,6.4
830.0,6.7
833.0,6.7
837.0,5.9
851.0,6.8
853.0,6.8
866.0,6.8
876.0,6.8
895.0,6.9
902.0,6.9
911.0,6.9
920.0,7.2
927.0,7.2
935.0,6.4
959.0,7.0
961.0,7.3
971.0,6.8
980.0,7.1
991.0,8.1
992.0,7.4
996.0,7.1
1002.0,6.7
1003.0,6.3
1008.0,7.1
1011.0,7.5
1015.0,7.2
1019.0,7.2
1039.0,7.3
1062.0,7.2
1069.0,7.2
1070.0,7.4
1072.0,7.3
1077.0,7.3
1081.0,6.6
1092.0,7.3
1099.0,7.2
1115.0,7.3
1119.0,7.3
1127.0,7.4
1139.0,8.6
1141.0,6.4
1148.0,7.2
1150.0,7.5
1166.0,7.5
1195.0,8.1
1199.0,7.6
1203.0,5.7
1212.0,8.8
1213.0,7.6
1219.0,8.0
1227.0,7.7
1243.0,8.0
1246.0,8.0
1260.0,7.8
1279.0,7.8
1290.0,7.9
1299.0,7.9
1311.0,8.3
1346.0,8.0
1366.0,8.1
1375.0,8.0
1383.0,7.5
1389.0,8.0
1407.0,8.7
1423.0,8.3
1446.0,8.5
1463.0,8.8
1468.0,8.6
1469.0,9.1
1472.0,8.0
1487.0,10.299999999999999
1498.0,8.8
1509.0,9.0
1510.0,9.0
1519.0,9.9
1541.0,7.9
1553.0,9.1
1568.0,10.6
1575.0,9.4
1582.0,7.9
1598.0,9.3
1611.0,9.5
1637.0,9.7
1650.0,9.9
1654.0,9.9
1656.0,8.4
1670.0,8.4
1675.0,8.7
1676.0,9.5
1714.0,12.4
1719.0,10.799999999999999
1728.0,11.1
1732.0,12.0
1735.0,8.7
1747.0,14.3
1761.0,17.3
1763.0,17.3
