test_index,y_pred
7.0,13.8
11.0,9.8
15.0,11.6
16.0,7.9
44.0,4.5
45.0,7.0
59.0,9.1
63.0,9.4
75.0,9.0
117.0,8.8
122.0,10.7
129.0,14.5
143.0,9.7
147.0,6.3
154.0,11.6
163.0,18.1
184.0,9.7
200.0,8.9
210.0,14.5
223.0,8.6
227.0,6.2
242.0,4.6
243.0,5.5
252.0,9.6
254.0,10.9
256.0,15.2
259.0,10.6
262.0,10.6
266.0,10.8
279.0,12.5
284.0,14.4
290.0,12.7
297.0,6.2
303.0,8.8
320.0,4.7
325.0,6.9
329.0,7.8
331.0,8.2
335.0,12.0
340.0,9.2
347.0,6.3
371.0,13.5
375.0,13.8
376.0,11.2
380.0,15.0
387.0,9.2
390.0,7.3
410.0,10.9
420.0,14.0
421.0,9.0
426.0,11.7
430.0,12.3
439.0,11.3
441.0,7.0
443.0,7.2
460.0,9.1
467.0,10.9
475.0,14.1
479.0,15.0
501.0,18.0
505.0,10.7
506.0,13.5
519.0,7.8
521.0,7.4
526.0,6.1
537.0,6.4
553.0,10.2
558.0,14.7
565.0,8.3
577.0,10.4
579.0,14.9
581.0,9.6
587.0,12.8
590.0,10.8
599.0,15.5
600.0,9.9
629.0,8.4
640.0,7.5
652.0,9.8
655.0,6.4
662.0,9.7
672.0,14.1
691.0,5.5
692.0,8.7
705.0,9.2
729.0,9.3
746.0,11.1
755.0,11.4
784.0,4.4
787.0,13.2
797.0,9.4
817.0,6.9
819.0,6.8
830.0,7.4
836.0,8.7
846.0,9.2
864.0,9.7
891.0,18.8
904.0,6.3
906.0,7.0
907.0,7.2
911.0,6.6
920.0,7.3
923.0,6.6
926.0,7.4
929.0,8.4
931.0,9.0
946.0,9.4
964.0,8.5
969.0,9.0
1032.0,11.5
1043.0,13.1
1049.0,10.9
1065.0,5.5
1077.0,7.5
1089.0,7.2
1101.0,7.9
1109.0,10.0
1113.0,8.3
1119.0,9.0
1124.0,9.2
1131.0,9.3
1133.0,8.7
1161.0,9.4
1170.0,10.6
1173.0,10.9
1179.0,9.5
1182.0,14.1
1192.0,14.3
1212.0,4.8
1243.0,6.9
1283.0,8.7
1301.0,8.4
1311.0,10.2
1333.0,10.8
1356.0,10.1
1360.0,8.8
1362.0,9.4
1367.0,12.1
1371.0,10.3
1379.0,10.9
1384.0,10.1
1397.0,10.2
1404.0,11.0
1409.0,9.6
1423.0,13.6
1433.0,6.3
1436.0,6.8
1443.0,8.5
1444.0,7.0
1458.0,7.8
1464.0,9.1
1477.0,8.8
1478.0,8.9
1498.0,11.3
1499.0,9.0
1519.0,10.3
1539.0,6.3
1547.0,7.0
1552.0,7.1
1565.0,7.6
1576.0,7.8
1579.0,9.1
1581.0,8.5
1582.0,10.7
1600.0,10.0
1644.0,10.1
1652.0,8.0
1658.0,10.4
1668.0,9.3
1683.0,9.9
1694.0,9.8
1702.0,12.2
1708.0,11.8
1734.0,10.0
1751.0,13.4
1753.0,12.2
1760.0,12.2
1771.0,9.4
1789.0,10.7
1795.0,16.1
1805.0,10.3
1810.0,9.1
1823.0,13.6
1827.0,6.9
1833.0,7.6
1834.0,7.3
1859.0,9.1
1860.0,9.6
1869.0,8.4
1872.0,8.9
1876.0,10.3
1878.0,10.0
1884.0,9.7
1887.0,10.3
1891.0,10.5
1893.0,11.6
1901.0,10.5
1902.0,11.4
1909.0,11.5
1910.0,11.4
1912.0,9.2
1921.0,10.2
1958.0,12.1
1964.0,13.8
1966.0,12.4
1972.0,12.4
1985.0,12.6
2010.0,7.5
2014.0,8.4
2024.0,8.5
2035.0,12.7
2039.0,6.0
2051.0,7.2
2054.0,9.2
2059.0,7.6
2076.0,10.5
2080.0,10.2
2081.0,10.0
2118.0,11.4
2119.0,8.8
2126.0,11.1
2172.0,3.7
2176.0,17.9
2178.0,13.0
2182.0,14.4
2191.0,15.5
2210.0,16.2
2212.0,15.4
2214.0,10.8
2229.0,9.3
2237.0,14.3
2241.0,9.7
2246.0,9.4
2268.0,11.8
2269.0,11.0
2286.0,10.9
2288.0,7.3
2317.0,14.6
2322.0,10.4
2345.0,15.7
2348.0,10.4
2351.0,10.3
2356.0,13.3
2363.0,16.6
2373.0,9.9
2379.0,8.3
2388.0,9.9
2407.0,12.5
2436.0,12.9
2447.0,5.6
2464.0,11.3
2468.0,8.1
2479.0,13.9
2483.0,11.3
2484.0,12.5
2496.0,11.1
2503.0,5.7
2513.0,11.2
2516.0,7.8
2517.0,8.6
2521.0,10.4
2528.0,11.0
2549.0,5.5
2558.0,6.8
2589.0,11.1
2592.0,9.2
2593.0,10.9
2597.0,9.5
2602.0,10.0
2632.0,6.8
2638.0,7.8
2639.0,8.3
2652.0,8.1
2659.0,9.5
2660.0,9.7
2661.0,9.9
2664.0,8.8
2682.0,10.4
2683.0,11.2
2684.0,10.9
2691.0,9.3
2718.0,6.9
2723.0,10.7
2724.0,6.7
2743.0,7.7
2750.0,9.0
2765.0,9.4
2777.0,9.3
2793.0,10.1
2799.0,11.5
2802.0,10.1
2815.0,7.0
2830.0,9.0
2833.0,9.0
2834.0,8.9
2847.0,9.6
2848.0,10.9
2858.0,10.8
2859.0,14.1
2862.0,11.1
2866.0,5.5
2869.0,6.8
2908.0,9.7
2930.0,12.4
2937.0,9.1
2943.0,11.2
2971.0,10.7
2976.0,8.6
2987.0,9.8
2993.0,10.3
2996.0,10.0
3004.0,9.3
3019.0,7.1
3022.0,8.1
3025.0,7.6
3034.0,13.4
3042.0,9.7
3045.0,9.2
3047.0,10.2
3052.0,11.0
3098.0,12.1
3103.0,13.0
3107.0,7.4
3133.0,10.5
3136.0,11.7
3137.0,9.7
3143.0,4.3
3152.0,8.5
3165.0,11.1
3175.0,9.8
3176.0,10.7
3180.0,8.0
3182.0,13.3
3199.0,12.1
3205.0,8.6
3207.0,9.1
3210.0,10.1
3219.0,13.6
3221.0,8.2
3247.0,12.4
3251.0,9.1
3276.0,11.7
3288.0,9.6
3295.0,8.8
3298.0,11.2
3314.0,8.1
3320.0,11.9
3332.0,10.9
3335.0,11.2
3338.0,14.2
3355.0,9.0
3364.0,8.4
3368.0,13.7
3373.0,13.4
3374.0,9.1
3375.0,11.1
3378.0,8.1
3379.0,5.5
3382.0,10.7
3383.0,10.0
3413.0,11.7
3417.0,9.4
3419.0,9.7
3432.0,7.2
3434.0,7.4
3437.0,7.3
3438.0,6.8
3462.0,13.8
3486.0,10.9
3492.0,9.2
