test_index,y_pred
3.0,9.6
5.0,7.9
9.0,16.1
27.0,13.7
40.0,9.9
42.0,4.5
47.0,9.9
55.0,10.5
60.0,9.4
62.0,10.2
66.0,14.8
68.0,9.4
74.0,12.5
77.0,10.4
82.0,12.9
92.0,13.7
106.0,14.8
110.0,10.1
112.0,7.5
117.0,10.0
125.0,5.6
131.0,10.5
137.0,7.4
138.0,10.9
165.0,14.8
193.0,8.0
204.0,10.5
223.0,9.8
224.0,7.9
228.0,13.4
232.0,11.9
235.0,5.9
242.0,4.3
248.0,6.1
249.0,7.3
255.0,15.0
260.0,15.3
267.0,9.4
280.0,19.2
302.0,9.8
319.0,6.7
320.0,5.7
333.0,4.5
336.0,12.0
359.0,11.6
364.0,10.8
373.0,12.2
375.0,13.5
384.0,9.5
388.0,11.8
389.0,7.8
404.0,8.2
434.0,8.0
437.0,7.4
446.0,13.8
448.0,11.7
467.0,12.7
473.0,10.1
475.0,15.6
484.0,12.8
517.0,5.3
523.0,4.9
525.0,12.9
531.0,9.9
536.0,11.2
541.0,9.7
558.0,16.7
577.0,11.8
603.0,9.2
615.0,11.1
622.0,10.4
624.0,8.0
638.0,9.4
645.0,9.1
653.0,7.4
666.0,9.7
671.0,12.0
673.0,11.0
688.0,9.9
689.0,12.5
708.0,8.6
716.0,5.4
723.0,13.5
724.0,9.0
725.0,9.9
739.0,8.9
758.0,9.7
760.0,9.3
762.0,14.1
763.0,12.2
770.0,13.4
796.0,11.2
820.0,7.5
846.0,8.9
852.0,9.3
868.0,10.2
882.0,15.7
899.0,6.2
901.0,6.5
918.0,6.9
919.0,6.4
924.0,6.9
946.0,8.8
1019.0,12.7
1026.0,10.3
1030.0,12.5
1046.0,11.2
1049.0,12.5
1063.0,6.0
1079.0,7.7
1101.0,8.8
1118.0,8.9
1144.0,9.9
1160.0,11.2
1168.0,10.0
1169.0,10.5
1202.0,10.7
1224.0,6.6
1240.0,7.5
1246.0,6.8
1248.0,7.5
1254.0,7.5
1262.0,7.6
1276.0,7.9
1280.0,9.8
1305.0,9.0
1314.0,9.7
1318.0,9.5
1319.0,8.8
1329.0,10.2
1331.0,14.1
1335.0,10.7
1342.0,10.1
1358.0,11.4
1372.0,9.6
1428.0,15.2
1433.0,6.8
1458.0,9.0
1460.0,10.8
1464.0,9.2
1469.0,9.4
1473.0,9.3
1489.0,11.1
1493.0,9.0
1526.0,10.6
1541.0,6.2
1573.0,9.2
1574.0,11.8
1581.0,9.6
1604.0,11.7
1605.0,10.2
1617.0,8.4
1619.0,10.2
1629.0,11.0
1633.0,9.1
1646.0,9.3
1654.0,9.8
1668.0,10.1
1669.0,9.9
1673.0,10.8
1719.0,10.6
1753.0,12.4
1755.0,12.9
1761.0,16.6
1772.0,8.6
1774.0,8.5
1824.0,4.2
1828.0,7.2
1836.0,6.9
1838.0,8.1
1848.0,7.9
1851.0,7.9
1855.0,7.7
1870.0,10.7
1875.0,14.1
1887.0,14.3
1888.0,9.3
1893.0,10.5
1901.0,8.5
1908.0,10.4
1917.0,12.5
1935.0,11.6
1942.0,10.7
1943.0,12.4
1944.0,12.8
1946.0,10.8
1968.0,10.4
1970.0,13.5
1975.0,10.8
1976.0,10.9
1984.0,10.6
1989.0,5.8
1994.0,5.6
1997.0,6.5
2000.0,7.2
2017.0,9.8
2021.0,9.7
2026.0,9.0
2036.0,5.6
2039.0,5.7
2048.0,6.7
2052.0,8.9
2055.0,6.9
2060.0,11.0
2072.0,11.5
2075.0,9.5
2081.0,10.4
2100.0,6.2
2122.0,8.0
2125.0,10.2
2128.0,14.4
2133.0,8.1
2136.0,14.3
2137.0,13.2
2142.0,7.2
2145.0,10.3
2150.0,8.0
2151.0,14.2
2152.0,9.2
2158.0,14.1
2165.0,12.2
2173.0,11.1
2180.0,15.8
2187.0,13.1
2190.0,13.3
2192.0,11.9
2193.0,4.5
2201.0,15.3
2219.0,10.2
2231.0,16.4
2261.0,11.8
2275.0,14.8
2280.0,9.5
2286.0,11.0
2296.0,13.4
2306.0,12.7
2317.0,15.2
2324.0,14.2
2343.0,4.5
2362.0,12.2
2365.0,12.4
2373.0,10.5
2376.0,10.3
2397.0,12.2
2410.0,9.6
2438.0,11.9
2448.0,8.6
2449.0,8.1
2469.0,11.3
2472.0,10.4
2482.0,11.4
2497.0,13.7
2508.0,7.4
2549.0,5.2
2551.0,5.8
2560.0,6.7
2563.0,7.6
2581.0,9.3
2590.0,9.3
2593.0,11.1
2595.0,10.2
2601.0,10.8
2621.0,11.3
2626.0,4.5
2642.0,7.4
2671.0,10.6
2692.0,10.6
2709.0,11.9
2712.0,3.7
2713.0,4.8
2724.0,7.0
2739.0,7.7
2746.0,9.5
2756.0,8.5
2762.0,10.9
2766.0,9.3
2785.0,11.0
2795.0,9.9
2818.0,5.9
2832.0,10.1
2841.0,10.8
2845.0,9.6
2847.0,10.5
2851.0,15.2
2853.0,12.6
2859.0,13.5
2871.0,7.5
2874.0,7.8
2878.0,10.4
2883.0,8.9
2885.0,7.9
2890.0,9.5
2892.0,14.6
2895.0,9.0
2898.0,14.0
2900.0,9.3
2906.0,13.8
2928.0,9.7
2930.0,10.4
2945.0,10.7
2946.0,11.4
2947.0,10.2
2956.0,10.7
2958.0,11.4
2965.0,14.7
2966.0,10.5
3006.0,11.3
3031.0,9.3
3036.0,14.1
3037.0,9.5
3044.0,9.3
3086.0,6.7
3094.0,9.8
3097.0,18.3
3117.0,7.7
3122.0,8.7
3132.0,10.3
3136.0,11.6
3143.0,4.3
3144.0,9.8
3149.0,14.6
3150.0,10.9
3156.0,12.4
3177.0,9.1
3179.0,6.0
3190.0,4.2
3194.0,12.8
3195.0,16.2
3201.0,9.0
3205.0,10.5
3209.0,11.0
3214.0,13.3
3216.0,16.0
3218.0,12.1
3226.0,10.5
3227.0,9.9
3230.0,11.3
3238.0,12.8
3259.0,10.8
3260.0,13.5
3269.0,12.2
3276.0,12.0
3280.0,13.9
3283.0,13.8
3288.0,10.4
3311.0,12.1
3313.0,9.3
