test_index,y_pred
3.0,10.65
6.0,15.664243128058626
23.0,9.4
25.0,11.97826199427448
36.0,11.6280205655527
37.0,8.7
46.0,8.8
48.0,5.587179487179487
54.0,9.0
61.0,8.9
74.0,13.15
79.0,11.7
80.0,12.57975259377494
94.0,11.4
95.0,18.15
98.0,10.561904761904762
132.0,8.05
137.0,8.5
149.0,5.047222222222222
157.0,17.012668860551212
158.0,14.521198142709878
161.0,9.6
169.0,16.136666666666667
180.0,12.034615384615384
197.0,14.62303946860737
199.0,12.803069213905417
230.0,12.15
234.0,10.672727272727274
251.0,15.513494306952378
261.0,12.186708860759493
280.0,15.50333003326262
299.0,8.5
311.0,9.9
321.0,4.576190476190476
332.0,6.419444444444444
334.0,17.53573797318041
352.0,9.6
357.0,12.546846846846847
358.0,14.3
372.0,17.14538302277433
379.0,13.088888888888889
388.0,11.0
392.0,11.6
393.0,6.7
395.0,7.2
398.0,14.16
403.0,10.660869565217391
408.0,13.041181165203511
417.0,13.65
427.0,12.328571428571427
465.0,3.4977777777777783
474.0,16.34193548387097
481.0,15.19689265536723
483.0,9.989175257731958
496.0,16.81849816849817
503.0,13.465384615384616
509.0,12.240540540540541
510.0,14.1
538.0,6.127777777777777
542.0,10.0
544.0,9.091680625348967
554.0,9.7
569.0,8.6
576.0,9.5
601.0,8.5
603.0,10.635318691811888
604.0,8.4
612.0,6.588888888888889
632.0,10.15
659.0,11.157333333333334
663.0,9.1
671.0,15.1
676.0,13.864983579638752
682.0,9.7
688.0,10.3
696.0,3.353333333333334
730.0,12.8
736.0,10.147126436781608
742.0,10.3
748.0,13.054693233379364
763.0,14.24918844876438
766.0,13.914252520018053
772.0,9.1
781.0,10.7
785.0,11.741317647058823
789.0,12.488135593220338
794.0,12.390277777777778
806.0,5.888888888888888
823.0,7.05
827.0,6.6
866.0,13.083827096327095
876.0,13.981159420289856
895.0,5.794444444444444
902.0,6.8
909.0,5.933333333333333
927.0,7.7
934.0,7.7
965.0,10.047671232876713
968.0,9.1
970.0,9.2
982.0,11.3
1002.0,10.5
1005.0,9.5
1010.0,11.499560067681895
1017.0,9.4
1027.0,9.9
1034.0,10.0
1044.0,10.1
1046.0,13.62125
1053.0,4.256746031746031
1054.0,5.672222222222222
1057.0,6.194444444444445
1059.0,4.0623015873015875
1062.0,4.808333333333333
1087.0,9.671428571428573
1103.0,8.7
1132.0,9.4
1147.0,9.0
1165.0,9.9
1166.0,9.3
1169.0,12.588059701492536
1171.0,11.103225806451613
1180.0,12.337647139808633
1190.0,10.3
1193.0,14.1
1198.0,10.7
1227.0,8.0
1238.0,6.9
1241.0,6.775
1246.0,7.0
1275.0,9.0
1282.0,9.7
1285.0,8.6
1286.0,9.4
1287.0,8.8
1309.0,9.0
1313.0,9.2
1318.0,8.9
1328.0,10.9
1329.0,10.8
1330.0,11.6
1336.0,9.0
1339.0,11.25
1346.0,10.7
1349.0,10.2
1373.0,9.3
1386.0,11.9780205655527
1395.0,16.678502297256887
1396.0,11.32004058853374
1417.0,11.3
1418.0,11.0
1441.0,9.2
1442.0,7.1
1452.0,7.0
1487.0,9.8
1500.0,10.3
1508.0,12.876433465560762
1509.0,10.3
1511.0,10.7
1513.0,8.4
1524.0,12.4
1528.0,11.4
1536.0,6.2444444444444445
1548.0,6.5
1558.0,6.4
1583.0,9.7
1584.0,8.5
1586.0,8.8
1593.0,9.7
1616.0,8.8
1623.0,11.24705882352941
1631.0,8.4
1639.0,10.1
1667.0,12.940093401015229
1671.0,11.0
1672.0,18.99310344827586
1674.0,10.6
1679.0,10.2
1682.0,10.7
1693.0,12.7
1696.0,10.692307692307692
1697.0,10.046666666666667
1707.0,13.257575757575756
1709.0,11.753535353535353
1718.0,12.88
1727.0,13.47585761689291
1728.0,10.7
1731.0,11.05
1737.0,11.35
1741.0,12.10909090909091
1758.0,13.1
1766.0,8.136560121765601
1768.0,7.5
1785.0,9.98
1787.0,10.2
1798.0,11.194117647058823
1800.0,10.4
1803.0,10.3
1811.0,11.74742268041237
1820.0,12.8
1838.0,8.3
1846.0,10.5
1852.0,9.5
1856.0,9.9
1858.0,14.710425471963934
1861.0,8.4
1871.0,9.1
1877.0,11.046666666666667
1889.0,9.7
1894.0,8.9
1916.0,9.6
1922.0,12.7
1927.0,10.9
1928.0,9.2
1929.0,16.291402613522738
1936.0,11.1
1945.0,10.6
1949.0,14.8
1954.0,10.8
1978.0,11.9
2002.0,5.383333333333333
2029.0,11.1
2050.0,9.5
2066.0,11.74705882352941
2069.0,10.797857142857143
2071.0,11.15
2083.0,11.2
2089.0,11.988509316770187
2116.0,6.088888888888889
2159.0,13.09160086239964
2208.0,19.796296296296294
2233.0,14.105005173688102
2261.0,12.154545454545454
2266.0,11.633092485549133
2267.0,14.323406181833146
2270.0,11.366666666666667
2274.0,12.12888888888889
2276.0,13.257740585774059
2287.0,9.526315789473685
2289.0,12.754053949829359
2321.0,10.4
2337.0,10.22645914396887
2344.0,13.407438016528925
2354.0,9.983333333333333
2381.0,6.6375
2390.0,8.7
2396.0,11.95
2412.0,10.1
2422.0,9.4
2441.0,9.9
2450.0,9.1
2457.0,6.088888888888889
2474.0,10.3
2487.0,11.0875
2488.0,10.2
2514.0,8.3
2515.0,9.4
2525.0,11.79483282674772
2531.0,10.5
2534.0,12.417306279838414
