test_index,y_pred
22.0,13.3
48.0,6.3
59.0,10.5
78.0,13.2
86.0,13.1
87.0,12.3
100.0,6.5
104.0,9.6
111.0,10.1
118.0,12.2
121.0,7.6
123.0,8.7
135.0,9.3
168.0,16.2
187.0,12.5
191.0,11.3
199.0,11.7
208.0,12.3
210.0,12.8
212.0,10.2
226.0,9.2
230.0,10.7
231.0,14.2
233.0,5.9
272.0,12.5
276.0,12.8
282.0,8.7
313.0,14.8
328.0,8.4
350.0,10.8
361.0,14.8
365.0,12.1
367.0,9.9
381.0,15.0
407.0,13.0
413.0,10.0
420.0,15.5
421.0,9.7
435.0,10.9
456.0,11.8
460.0,8.3
462.0,4.7
464.0,4.8
472.0,6.9
498.0,11.6
509.0,11.0
518.0,7.3
521.0,6.7
522.0,7.1
533.0,7.9
535.0,11.0
542.0,10.0
547.0,6.0
565.0,9.3
582.0,12.7
597.0,11.8
601.0,9.4
611.0,9.0
637.0,9.7
651.0,8.5
662.0,10.0
685.0,11.7
695.0,6.2
697.0,6.6
702.0,9.4
741.0,8.1
742.0,12.4
756.0,12.1
765.0,13.3
767.0,9.7
772.0,9.2
789.0,11.0
801.0,8.6
819.0,6.6
836.0,8.8
844.0,10.5
845.0,10.3
855.0,10.7
859.0,10.0
867.0,10.9
887.0,10.2
900.0,6.4
921.0,8.0
925.0,8.4
926.0,8.0
931.0,10.5
940.0,8.3
941.0,9.4
942.0,9.4
944.0,9.0
945.0,10.4
962.0,9.4
981.0,10.8
982.0,8.4
994.0,10.0
997.0,9.8
1010.0,9.7
1033.0,12.0
1036.0,11.6
1037.0,11.9
1053.0,3.8
1067.0,6.5
1070.0,6.7
1078.0,6.5
1080.0,9.1
1089.0,7.1
1097.0,9.1
1099.0,9.0
1103.0,9.2
1132.0,11.9
1134.0,8.7
1143.0,8.7
1151.0,9.6
1206.0,12.6
1211.0,4.5
1234.0,6.5
1236.0,7.1
1251.0,7.1
1283.0,8.5
1284.0,11.1
1352.0,9.7
1360.0,10.4
1362.0,9.1
1375.0,10.7
1378.0,8.6
1382.0,11.8
1403.0,9.8
1405.0,16.0
1407.0,11.2
1414.0,13.7
1420.0,12.0
1425.0,12.5
1436.0,6.6
1446.0,7.5
1450.0,9.0
1456.0,8.5
1468.0,8.9
1474.0,10.3
1476.0,8.4
1488.0,11.9
1490.0,15.2
1498.0,10.3
1506.0,12.3
1510.0,14.1
1511.0,11.6
1512.0,11.4
1517.0,12.1
1551.0,6.7
1556.0,7.3
1569.0,8.7
1572.0,11.8
1575.0,8.0
1582.0,9.5
1592.0,8.3
1593.0,9.4
1602.0,8.9
1616.0,8.8
1621.0,14.2
1642.0,9.5
1659.0,12.3
1662.0,10.1
1670.0,10.2
1672.0,13.9
1675.0,11.0
1691.0,10.3
1694.0,9.3
1714.0,11.5
1726.0,13.5
1738.0,11.7
