test_index,y_pred
10.0,12.2
15.0,14.5
24.0,10.8
28.0,12.3
54.0,10.2
81.0,18.3
94.0,11.8
97.0,10.4
101.0,10.9
107.0,10.2
126.0,6.9
129.0,14.8
136.0,7.0
145.0,8.2
147.0,6.4
148.0,3.8
164.0,16.6
167.0,15.0
171.0,13.6
181.0,12.5
182.0,11.8
201.0,13.3
215.0,12.1
236.0,6.0
244.0,5.9
250.0,6.7
265.0,8.8
271.0,12.1
285.0,12.3
292.0,9.7
310.0,13.1
312.0,12.0
326.0,7.3
327.0,12.2
329.0,7.0
334.0,15.9
338.0,10.0
339.0,11.2
341.0,12.6
345.0,10.1
355.0,12.6
362.0,13.7
363.0,11.5
385.0,9.3
390.0,7.1
398.0,12.6
401.0,11.0
405.0,10.5
419.0,12.4
428.0,15.5
431.0,12.9
441.0,6.7
451.0,9.9
454.0,11.1
476.0,9.1
477.0,14.4
481.0,13.3
513.0,6.9
516.0,8.7
520.0,4.5
545.0,7.3
566.0,8.3
587.0,13.0
592.0,11.4
609.0,9.1
614.0,10.5
628.0,11.4
661.0,10.1
692.0,9.5
696.0,4.8
701.0,10.2
704.0,9.6
706.0,8.1
710.0,7.0
711.0,7.9
722.0,13.3
726.0,8.6
730.0,11.4
735.0,10.4
738.0,13.2
745.0,14.7
747.0,9.8
757.0,13.9
768.0,11.4
771.0,9.9
774.0,11.7
777.0,13.0
793.0,10.9
799.0,8.9
806.0,5.2
813.0,5.6
822.0,4.9
826.0,7.5
827.0,6.5
832.0,7.8
848.0,10.9
875.0,13.0
904.0,6.3
909.0,6.1
914.0,6.8
922.0,7.1
934.0,7.4
935.0,9.0
936.0,10.1
938.0,7.7
943.0,8.1
950.0,8.7
951.0,9.2
963.0,7.5
966.0,8.1
984.0,13.0
987.0,9.4
989.0,10.1
1002.0,10.0
1013.0,10.9
1039.0,10.2
1040.0,11.0
1085.0,10.8
1086.0,7.4
1107.0,9.1
1111.0,8.4
1112.0,10.7
1120.0,8.1
1121.0,9.7
1131.0,8.9
1165.0,9.6
1182.0,16.7
1194.0,10.7
1201.0,9.7
1203.0,13.0
1223.0,6.1
1277.0,7.8
1279.0,8.2
1287.0,8.6
1297.0,9.9
1301.0,8.4
1303.0,9.0
1304.0,9.7
1308.0,9.0
1311.0,10.0
1325.0,8.8
1332.0,9.8
1333.0,11.4
1341.0,11.5
1347.0,11.0
1379.0,10.6
1383.0,9.3
1386.0,13.2
1387.0,10.9
1389.0,15.0
1394.0,11.3
1401.0,10.8
1430.0,5.2
1449.0,10.3
1463.0,8.4
1466.0,9.0
1471.0,9.0
1481.0,8.3
1508.0,12.1
1521.0,12.2
1523.0,14.3
1524.0,10.6
1561.0,6.8
1594.0,8.5
1599.0,9.4
1607.0,9.0
1622.0,11.1
1639.0,9.8
1645.0,9.3
1658.0,11.0
1692.0,10.9
1700.0,12.1
1701.0,10.9
1708.0,10.7
1724.0,10.7
1750.0,10.4
1762.0,13.9
1771.0,10.3
1790.0,13.8
1792.0,11.9
1804.0,9.3
1817.0,12.0
1834.0,7.4
1845.0,9.5
1854.0,8.9
1857.0,9.3
1858.0,11.4
1865.0,8.6
1868.0,9.2
1879.0,9.9
1900.0,9.1
1914.0,9.1
1920.0,12.1
1928.0,10.9
1932.0,13.4
1934.0,9.8
1939.0,9.7
1990.0,5.3
2001.0,5.9
2007.0,7.0
2032.0,9.7
2033.0,10.2
2035.0,10.7
2040.0,6.9
2050.0,8.6
2051.0,7.0
2054.0,7.6
2058.0,9.9
2079.0,8.9
2089.0,12.3
2106.0,11.0
2108.0,14.3
2116.0,7.4
2120.0,8.7
2134.0,9.6
2161.0,14.9
2175.0,15.0
2188.0,12.8
2203.0,13.1
2204.0,9.9
2209.0,17.9
2234.0,11.1
2235.0,16.9
2243.0,9.2
2248.0,9.2
2262.0,11.6
2263.0,9.1
2273.0,13.3
2291.0,11.6
2308.0,9.5
2315.0,12.9
2322.0,11.1
2332.0,13.0
2336.0,9.8
2349.0,9.2
2360.0,12.2
2371.0,5.0
2394.0,9.6
2418.0,10.3
2419.0,9.5
2421.0,9.9
2424.0,6.3
2443.0,9.7
2461.0,12.0
2467.0,11.7
2490.0,9.9
2513.0,9.8
2516.0,7.7
2538.0,13.8
2541.0,13.7
2571.0,9.2
2573.0,7.6
2597.0,9.1
2599.0,9.4
2608.0,12.0
2610.0,9.2
2624.0,12.2
2630.0,6.2
2637.0,8.0
2639.0,8.3
2645.0,8.8
2657.0,9.3
2664.0,8.8
2674.0,9.2
2679.0,9.7
2687.0,11.7
2691.0,9.7
2708.0,10.3
2717.0,6.4
2721.0,7.2
2730.0,6.2
2748.0,8.9
2771.0,8.1
2788.0,9.4
2802.0,10.7
2822.0,7.7
2825.0,7.9
2826.0,8.8
2854.0,10.9
2857.0,10.3
2858.0,11.2
2884.0,8.9
2886.0,9.8
2891.0,9.4
2893.0,10.8
2905.0,9.8
2915.0,11.8
2922.0,11.1
2927.0,13.1
2929.0,9.8
2942.0,10.3
2949.0,10.9
2954.0,11.3
2968.0,10.5
2971.0,10.3
2974.0,11.3
2989.0,8.5
2991.0,9.2
3007.0,11.9
3011.0,7.1
3025.0,8.3
3030.0,8.6
3034.0,13.9
3043.0,13.2
3046.0,11.6
3058.0,11.7
3079.0,12.2
3089.0,9.5
3098.0,12.2
3102.0,9.5
3103.0,13.2
3105.0,4.9
3111.0,8.4
3114.0,6.8
3127.0,10.7
3128.0,8.9
3137.0,10.7
3155.0,8.9
3173.0,8.2
3178.0,7.1
3192.0,9.2
3224.0,15.6
3235.0,13.1
3239.0,10.4
3244.0,13.3
3245.0,11.2
3246.0,12.8
3268.0,9.4
3270.0,12.4
3299.0,14.4
3300.0,13.3
3303.0,12.5
3316.0,10.1
3331.0,10.2
3338.0,12.9
3341.0,11.7
3358.0,6.0
3362.0,9.6
3370.0,10.4
3372.0,12.9
3381.0,12.6
3389.0,10.4
3399.0,8.0
3405.0,6.4
3406.0,6.2
3418.0,11.5
3439.0,9.2
3459.0,11.3
3477.0,6.8
3481.0,8.0
3483.0,7.9
3484.0,8.7
3495.0,9.3
3517.0,10.4
3520.0,12.1
3523.0,5.2
3548.0,8.6
3554.0,9.7
3563.0,10.8
3567.0,9.7
3578.0,9.9
3591.0,9.8
3598.0,10.9
3600.0,6.0
3601.0,6.6
3603.0,7.4
3611.0,9.6
3616.0,10.4
3620.0,10.4
3629.0,5.8
3649.0,9.0
3656.0,8.9
3663.0,9.3
3676.0,10.8
3698.0,10.2
3724.0,10.0
3729.0,9.9
3733.0,8.5
3735.0,10.2
3742.0,13.4
3758.0,10.0
3759.0,13.4
3775.0,9.7
3790.0,11.9
3806.0,7.3
3808.0,9.2
3819.0,9.4
3824.0,11.0
3892.0,15.1
3902.0,3.9
3903.0,12.1
3913.0,10.3
3921.0,8.7
3933.0,4.8
3939.0,13.0
3949.0,15.9
3954.0,8.0
3955.0,8.2
3975.0,10.0
3977.0,8.1
3978.0,9.7
3985.0,10.1
3986.0,13.8
3991.0,10.3
3992.0,14.3
3996.0,8.1
4015.0,8.7
4053.0,10.3
4077.0,9.3
4081.0,11.0
4097.0,12.4
4100.0,11.7
4105.0,12.2
4106.0,10.6
4137.0,11.2
4143.0,10.4
4160.0,11.5
4169.0,10.7
