test_index,y_pred
0.0,14435.0
4.0,2465.0
6.0,876.0
8.0,0.0
28.0,0.0
57.0,0.0
69.0,22.0
73.0,13.0
90.0,0.0
125.0,14352.10265788832
131.0,0.0
135.0,339.0
140.0,0.0
144.0,0.0
145.0,1621.3530317020623
147.0,0.0
164.0,0.0
166.0,0.0
169.0,57.0
172.0,0.0
173.0,0.0
181.0,18.0
190.0,0.0
193.0,0.0
201.0,0.0
220.0,856.0
229.0,1684.7807896287568
234.0,2931.0
238.0,0.0
251.0,18.0
274.0,1022.560975609756
280.0,0.0
282.0,33.0
302.0,0.0
317.0,0.0
323.0,0.0
337.0,0.0
343.0,0.0
344.0,0.0
365.0,57.0
381.0,26.0
384.0,0.0
392.0,0.0
406.0,43.0
443.0,0.0
