test_index,y_pred
2.0,0.0
7.0,1582.0
13.0,0.0
19.0,26.0
48.0,0.0
53.0,2.0
79.0,2652.981075510587
101.0,0.0
116.0,0.0
117.0,0.0
133.0,339.0
142.0,0.0
148.0,0.0
155.0,18.0
158.0,0.0
199.0,192.0
202.0,10.0
212.0,0.0
228.0,0.0
243.0,0.0
259.0,0.0
265.0,0.0
269.0,0.0
287.0,0.0
306.0,0.0
307.0,0.0
311.0,0.0
314.0,0.0
325.0,14394.38605022752
338.0,0.0
347.0,0.0
355.0,49.0
358.0,0.0
363.0,58.0
366.0,475.0
387.0,88.0
389.0,261.0
405.0,49.0
410.0,11.0
411.0,70.0
416.0,0.0
435.0,0.0
438.0,0.0
441.0,0.0
445.0,1051.0
