test_index,y_pred
16.0,41.0
28.0,41.0
41.0,48.3
64.0,43.01
78.0,44.29
82.0,59.0
91.0,60.698999999999984
94.0,52.943999999999996
100.0,61.148436507936495
104.0,61.148436507936495
123.0,58.98666666666666
127.0,62.62428571428572
133.0,63.29
154.0,55.0
163.0,55.0
172.0,71.97
182.0,57.49807142857143
189.0,59.29783333333334
191.0,57.49807142857143
199.0,66.13
212.0,60.03
231.0,58.55
237.0,62.88
243.0,66.05
245.0,66.05
252.0,76.0
253.0,76.0
261.0,76.02
265.0,65.0
337.0,69.02
340.0,74.8
381.0,74.0
385.0,74.0
389.0,74.0
392.0,74.0
394.0,75.2
399.0,77.67
404.0,78.99
407.0,78.52
421.0,84.69
446.0,82.89
448.0,96.2
456.0,105.59
464.0,66.0
466.0,66.0
480.0,81.0
481.0,81.0
492.0,81.0
496.0,85.24
509.0,92.0
518.0,110.0
536.0,110.0
542.0,110.0
545.0,132.0
571.0,86.01
593.0,85.0
597.0,103.50947619047619
608.0,91.07540009954526
623.0,75.68069444444446
624.0,75.89444444444445
641.0,48.01
662.0,87.0
671.0,49.97
677.0,66.0
689.0,66.0
702.0,81.0
741.0,91.80166666666668
748.0,50.05
758.0,66.0
760.0,66.0
763.0,55.56
767.0,77.0
777.0,76.53
784.0,102.92666666666666
801.0,114.0
819.0,85.0
832.0,96.03200000000001
834.0,96.03200000000001
844.0,113.92
845.0,113.92
855.0,147.56
882.0,110.0
898.0,92.0
900.0,92.0
901.0,92.0
930.0,81.74
944.0,80.0
947.0,80.0
981.0,135.71
982.0,62.5
988.0,70.64949350649353
994.0,84.0
1010.0,94.0
1030.0,96.88
1036.0,96.91
1048.0,98.58
1079.0,100.0
1086.0,102.50607936507934
1090.0,107.7
1102.0,113.00666666666666
1103.0,113.00666666666666
1119.0,163.9090025252525
1122.0,162.35
1124.0,80.03
1133.0,85.31
1139.0,77.92
1164.0,82.29
1165.0,77.31866666666667
1181.0,126.42028571428573
1187.0,105.81
1192.0,100.95
1193.0,100.95
1196.0,142.93130894105897
1199.0,142.93130894105897
1203.0,232.83348832866488
1212.0,110.0
1219.0,110.0
1221.0,83.16333333333334
1222.0,83.16333333333334
1237.0,115.0
1294.0,147.05857142857144
1296.0,94.06106277056277
1304.0,115.06
1308.0,115.06
1311.0,75.6
1314.0,75.6
1315.0,75.6
1320.0,85.19
1322.0,85.19
1325.0,103.72
1330.0,59.29
1336.0,139.66
1340.0,139.66
1346.0,125.0
1350.0,125.0
1356.0,123.24777777777777
1362.0,110.0
1369.0,110.0
1370.0,110.0
1377.0,132.0
1395.0,106.98133333333335
1434.0,237.10327785164048
1442.0,253.7914716735231
1443.0,123.97035714285714
1444.0,123.88333333333333
1446.0,155.35375
1460.0,142.0
1467.0,142.0
1471.0,142.0
1491.0,142.0
1492.0,142.0
1495.0,142.0
1497.0,142.0
1498.0,142.0
1499.0,142.0
1506.0,144.45
1526.0,145.8875
1541.0,140.0
1556.0,116.4775
1558.0,116.4775
1563.0,149.69
1567.0,163.34
1584.0,238.2055222176914
1633.0,124.245
1634.0,124.245
1650.0,170.3086366393553
1667.0,312.0561781018306
1692.0,299.2623206213677
1693.0,211.31464646749038
1696.0,220.91627621433562
1697.0,182.780517189522
1698.0,182.780517189522
1715.0,343.61565963203475
1732.0,262.62574002298345
1749.0,287.66923721976747
1758.0,218.1859157418143
1781.0,362.8850687753367
1783.0,338.34174923687425
1789.0,292.54496200497346
1793.0,421.13025181023824
