test_index,y_pred
3.0,4.5866999999999996
23.0,1.1496
30.0,52.9774
32.0,601.8806
48.0,11.7693
54.0,54.8061
58.0,12.9642
63.0,11.6283
86.0,41.003099999999996
87.0,4.3426
88.0,8.4071
100.0,37.86879999999999
107.0,261.0377
115.0,82.82489999999999
127.0,9.0962
139.0,6.299099999999999
152.0,1567.9638
156.0,4.3057
157.0,8.5253
168.0,6.170700000000001
170.0,2.6177
184.0,2.2371
187.0,1.2296999999999998
188.0,3.2096000000000005
209.0,98.42830000000001
217.0,5.6947
218.0,5.8844
237.0,6.356000000000001
242.0,4.1925
247.0,4.219800000000001
253.0,6.7779000000000025
256.0,6.926100000000001
260.0,3.7417000000000002
262.0,5.2492
265.0,2.0993000000000004
280.0,6.062499999999998
314.0,280.7432
319.0,97.8501
322.0,97.8501
331.0,126.7646
334.0,104.9664
346.0,48.22579999999999
351.0,48.825
387.0,16.9166
401.0,1281.5161999999998
424.0,7.6815
425.0,42.386199999999995
439.0,42.87
440.0,293.5584
443.0,109.0498
463.0,39.3865
478.0,32.73020000000001
505.0,8.8219
