test_index,y_pred
1.0,4.34
8.0,8.54
13.0,5.63
63.0,5.32
75.0,6.84
79.0,3.1
99.0,13.225971144300294
102.0,6.84
110.0,3.1
115.0,9.54
121.0,9.98
122.0,10.48
131.0,9.05
135.0,5.55
149.0,5.37
165.0,8.23
172.0,9.21
202.0,6.16
204.0,8.32
210.0,7.58
213.0,4.14
220.0,11.21
224.0,5.55
233.0,17.903661544822736
252.0,3.08
259.0,8.21
276.0,5.24
289.0,6.84
298.0,6.65
299.0,6.52
307.0,5.29
333.0,7.72
337.0,14.193809332785529
347.0,14.76
349.0,15.472908055638776
357.0,14.07899180449364
378.0,4.3
382.0,8.62
399.0,9.69
409.0,3.09
411.0,6.6
416.0,9.32
432.0,4.14
438.0,5.33
445.0,8.2
464.0,8.24
467.0,9.32
482.0,8.54
498.0,7.88
524.0,5.56
527.0,17.32054156202385
544.0,6.01
562.0,4.93
564.0,7.35
571.0,5.71
581.0,6.64
583.0,18.48415382147208
586.0,4.9
588.0,7.58
594.0,6.6
602.0,3.81
610.0,7.75
620.0,8.14
624.0,10.9
632.0,5.57
649.0,6.04
653.0,6.6
666.0,4.84
667.0,17.68629002212929
670.0,14.26456678161897
671.0,7.75
673.0,4.76
681.0,5.36
689.0,3.1
696.0,3.18
721.0,4.84
730.0,5.55
750.0,9.32
753.0,4.3
775.0,6.64
787.0,6.84
806.0,3.3
809.0,3.35
831.0,7.01
842.0,5.73
847.0,5.51
851.0,6.52
862.0,14.99
900.0,6.65
901.0,6.01
907.0,4.49
919.0,6.7
929.0,5.59
936.0,6.27
939.0,9.21
953.0,7.88
954.0,18.44
963.0,5.19
979.0,3.1
982.0,5.56
993.0,7.9
1009.0,5.81
1031.0,17.570574571327235
1036.0,9.69
1044.0,9.02
