test_index,y_pred
10.0,7.83
30.0,5.39
31.0,4.3
39.0,7.54
49.0,13.312964108075198
54.0,4.87
59.0,3.09
70.0,10.15
76.0,7.54
78.0,5.23
86.0,16.907476529217313
88.0,8.01
96.0,8.22
101.0,3.09
107.0,7.75
136.0,5.56
141.0,3.08
158.0,5.99
184.0,5.35
192.0,3.09
198.0,6.6
199.0,7.67
208.0,10.21
210.0,7.75
213.0,3.87
218.0,8.2
244.0,12.53652795191989
260.0,3.53
277.0,5.55
290.0,5.92
306.0,5.5
309.0,9.08
321.0,3.1
333.0,7.67
344.0,5.01
350.0,5.55
352.0,9.86
357.0,14.079149674673602
359.0,8.22
365.0,7.38
370.0,5.79
377.0,5.56
388.0,17.270814909167928
409.0,3.09
413.0,10.69
424.0,5.31
445.0,8.22
448.0,8.49
450.0,5.32
451.0,7.54
457.0,8.4
458.0,5.39
490.0,8.22
514.0,5.79
519.0,9.25
548.0,6.6
551.0,7.25
558.0,3.1
560.0,4.02
567.0,14.018987240568604
597.0,8.1
602.0,3.53
615.0,3.1
616.0,17.430442160909394
630.0,9.92
635.0,8.91
649.0,5.98
652.0,7.75
662.0,5.92
685.0,8.16
692.0,8.91
695.0,4.79
713.0,5.23
731.0,5.98
732.0,5.69
743.0,5.56
750.0,9.77
786.0,5.76
789.0,8.08
798.0,5.36
827.0,15.067501561280796
846.0,8.58
872.0,5.7
874.0,7.28
877.0,5.09
881.0,9.07
882.0,5.57
899.0,5.14
928.0,5.23
936.0,6.0
944.0,7.28
952.0,5.14
966.0,5.7
968.0,3.09
978.0,7.91
981.0,7.75
983.0,6.56
985.0,9.77
993.0,8.17
1000.0,8.08
1018.0,5.94
1026.0,3.1
1043.0,6.57
1045.0,8.87
1048.0,8.61
