test_index,y_pred
11.0,8.11
15.0,6.59
19.0,6.38
22.0,3.52
42.0,5.53
46.0,4.05
50.0,4.77
57.0,3.09
68.0,6.04
74.0,6.59
75.0,7.06
89.0,5.05
93.0,9.2
99.0,11.45
102.0,7.35
114.0,8.74
116.0,17.52038611907601
117.0,5.53
124.0,7.54
126.0,6.0
142.0,7.55
149.0,5.59
153.0,8.55
167.0,5.33
179.0,4.87
188.0,8.79
195.0,5.98
203.0,5.94
222.0,7.93
236.0,8.2
257.0,17.44
263.0,8.97
268.0,10.44
271.0,9.41
284.0,6.16
304.0,8.81
313.0,8.04
320.0,11.29
324.0,5.57
335.0,5.57
340.0,3.52
341.0,5.53
349.0,15.420355547444021
353.0,5.64
356.0,3.1
369.0,10.95
396.0,3.16
399.0,9.19
416.0,9.34
417.0,6.07
426.0,5.63
431.0,4.4
434.0,15.15
443.0,9.9
446.0,7.63
470.0,5.84
473.0,3.15
487.0,6.76
500.0,8.97
512.0,3.84
521.0,6.17
544.0,6.0
559.0,5.58
580.0,17.89972459115261
594.0,6.59
596.0,5.92
601.0,8.24
603.0,10.69
618.0,11.29
653.0,6.7
660.0,16.91654955660394
670.0,14.649685158297846
673.0,4.83
677.0,8.96
679.0,8.74
728.0,17.235443437476324
737.0,9.98
746.0,5.48
756.0,5.63
781.0,17.93
787.0,7.06
793.0,3.66
814.0,9.52
816.0,4.87
845.0,5.53
849.0,5.53
864.0,6.010000000000001
867.0,6.16
879.0,8.01
884.0,10.77
888.0,3.15
893.0,7.06
898.0,8.04
910.0,4.05
926.0,6.64
946.0,10.11
947.0,5.24
969.0,4.77
979.0,3.1
986.0,8.74
989.0,17.908478546603764
997.0,9.1
999.0,8.96
1012.0,8.19
1029.0,6.7
