test_index,y_pred
11.0,6.349316666666664
32.0,3.8077249999999982
34.0,5.3127749999999985
42.0,4.1262750000000015
43.0,3.780825000000001
64.0,2.5896916666666674
74.0,5.007958333333334
89.0,5.441783333333334
92.0,3.443483333333333
94.0,4.941833333333334
100.0,5.918983333333335
104.0,5.783525000000002
113.0,5.713533333333334
114.0,6.037066666666662
151.0,5.4711750000000015
159.0,5.491100000000001
162.0,2.832149999999999
163.0,2.1200166666666673
167.0,7.649658333333334
177.0,5.301266666666666
178.0,5.963458333333333
195.0,3.0003333333333337
214.0,3.6535249999999992
216.0,3.1130833333333334
241.0,8.397149999999995
248.0,2.8975500000000016
252.0,3.9669666666666656
257.0,3.283516666666667
263.0,5.633475
267.0,4.834333333333334
276.0,5.067950000000003
301.0,5.820741666666666
313.0,6.504383333333328
322.0,2.319383333333333
329.0,2.8868666666666662
335.0,2.726550000000001
336.0,6.041941666666661
339.0,2.251008333333335
368.0,5.891183333333333
379.0,4.595808333333335
383.0,3.873883333333335
431.0,7.590783333333332
437.0,8.123858333333335
441.0,2.5476166666666678
