test_index,y_pred
31.0,122506.078125
48.0,121291.8359375
54.0,127112.46875
83.0,126022.6875
86.0,126657.5859375
100.0,129099.34375
109.0,117235.0859375
113.0,126814.140625
126.0,111403.484375
140.0,114260.1484375
155.0,113078.8828125
170.0,115405.0625
174.0,125440.8515625
179.0,129454.828125
188.0,122770.296875
209.0,2405.2548828125
210.0,1082.7803955078125
221.0,128269.1328125
243.0,125078.421875
254.0,121473.7265625
265.0,123771.9765625
266.0,123370.65625
285.0,124792.875
286.0,127829.1796875
287.0,128886.96875
292.0,124709.4453125
296.0,119684.1640625
308.0,124321.953125
312.0,114826.8515625
327.0,118495.6015625
332.0,127456.421875
342.0,115540.2734375
346.0,123866.4609375
355.0,120354.25
363.0,2493.667724609375
370.0,411.35369873046875
377.0,126086.8984375
398.0,127863.875
411.0,130648.6171875
413.0,127984.9765625
420.0,114676.8203125
427.0,124183.8828125
429.0,123064.21875
451.0,113315.09375
462.0,128030.859375
506.0,128129.671875
522.0,117473.9921875
532.0,124935.28125
535.0,121997.4296875
543.0,127841.3203125
551.0,119541.9453125
552.0,118425.7421875
554.0,128894.4375
560.0,130060.9453125
571.0,130093.625
575.0,126525.53125
576.0,123554.234375
610.0,114634.859375
617.0,131209.796875
618.0,131030.84375
626.0,112730.71875
654.0,118669.4921875
661.0,122109.484375
672.0,107840.7109375
682.0,125890.609375
711.0,770.5770263671875
741.0,129914.953125
788.0,129696.40625
808.0,125713.546875
811.0,130657.8203125
813.0,130813.625
820.0,124009.234375
846.0,131449.9375
847.0,131801.25
858.0,-62.682952880859375
869.0,127292.984375
886.0,1899.7437744140625
906.0,123468.9296875
926.0,124911.640625
937.0,127019.8125
941.0,120900.8359375
949.0,122663.2421875
964.0,134866.96875
974.0,132331.375
979.0,127340.3828125
987.0,136058.453125
1005.0,130501.4453125
1031.0,122952.2265625
1034.0,126146.9375
1047.0,122859.671875
1049.0,127285.921875
1052.0,132120.921875
1066.0,134673.296875
1074.0,132120.171875
1083.0,119661.5703125
1085.0,120403.2421875
1087.0,128456.3671875
1097.0,114931.953125
1098.0,121770.1171875
1099.0,122355.421875
1100.0,122585.0078125
1117.0,130013.6171875
1118.0,130438.171875
1132.0,121952.4296875
1133.0,122689.3046875
1144.0,118298.21875
1149.0,114424.609375
1150.0,118258.3046875
1165.0,112161.1171875
1176.0,122943.1015625
1179.0,115051.671875
1191.0,127276.4375
1198.0,123215.6328125
1199.0,123229.875
1201.0,131297.53125
1225.0,123495.3984375
1232.0,126136.1171875
1245.0,128297.75
1249.0,125826.65625
1250.0,125489.171875
1251.0,122704.03125
1270.0,130376.03125
1296.0,133852.890625
1301.0,131798.515625
1314.0,129583.8359375
1348.0,135331.515625
1349.0,132558.453125
1350.0,133014.453125
1373.0,129910.8125
1378.0,134265.34375
1388.0,128972.8203125
1394.0,220.2985076904297
1400.0,2474.57958984375
1403.0,-3321.8056640625
1404.0,-3105.95849609375
1405.0,12457.0185546875
1417.0,128836.8515625
1422.0,115825.15625
1423.0,114413.0859375
1424.0,114799.7421875
1427.0,131149.515625
1428.0,129995.578125
1432.0,126127.484375
1439.0,114515.34375
1441.0,127743.015625
1483.0,127411.1953125
1484.0,126262.65625
1485.0,118935.75
1486.0,112886.0703125
1490.0,117325.65625
1492.0,115977.3359375
