test_index,y_pred
3.0,17.1908191627423
5.0,31.29278662062418
7.0,9.762308984300873
16.0,24.095220817144853
23.0,59.075524325232195
26.0,13.01142986823061
29.0,51.19542649919282
37.0,50.96005834055456
45.0,21.593736223965543
60.0,42.283761877609884
67.0,21.822254731692137
108.0,4.802239345899817
110.0,52.457552924606674
114.0,24.17127263241019
116.0,43.18556226059654
118.0,41.685875111903975
141.0,57.63937360771483
144.0,20.327143911619874
157.0,11.482724483643803
168.0,66.75060982704173
175.0,45.232085050905496
181.0,55.0774309509423
185.0,38.88615159441381
211.0,37.355371009985184
228.0,34.694629873874845
234.0,30.14880119749792
266.0,28.959892026401334
271.0,14.336689779881544
274.0,13.497231745921894
299.0,51.95107485122494
302.0,57.45211451394401
311.0,13.229376994046838
321.0,31.76318030772714
349.0,30.90212990321439
367.0,47.30019312245903
368.0,6.484624400399143
373.0,61.92576573305328
376.0,23.13652994242612
380.0,26.702155086343904
384.0,59.200425702755126
391.0,32.71845545364726
408.0,25.61468488405742
409.0,57.72483376094549
420.0,19.35559295953531
421.0,21.292717389192987
433.0,21.63593672420284
467.0,41.642408521117886
479.0,20.95134501063709
483.0,30.777008408382848
485.0,48.95948365939579
496.0,40.5106618067904
511.0,48.5965331343215
