test_index,y_pred
7.0,-0.665008044083006
12.0,-0.7147458038511392
59.0,-0.5001118317391722
96.0,-0.8191316499876891
100.0,-0.602511552219104
104.0,-0.4425930662004731
109.0,-0.7545855333777176
123.0,-0.7234361139799965
157.0,-0.3003806557889081
163.0,-0.4391596920510103
168.0,-0.9590352256151712
179.0,-0.7684173594611838
195.0,-0.8746013658815706
199.0,-0.8746013658815706
210.0,-0.5802365840138943
212.0,-0.5535054384765754
219.0,-0.3779852365818401
220.0,-0.679187292302311
226.0,-0.233614851181505
227.0,-0.4872746006935866
231.0,-0.5827303452349959
237.0,-0.0868630860425199
238.0,-0.5329414605137357
243.0,-0.5993174706554143
247.0,-0.5656803586574526
252.0,-0.4159057893392237
259.0,-0.4872746006935866
261.0,-0.4776986654675363
276.0,-0.5150433770001328
278.0,-0.7555451721324058
283.0,-0.5476234261840567
288.0,-0.5785608785081919
315.0,-0.791129710371095
340.0,-0.856260717734175
347.0,-0.7431743483780462
351.0,-0.7431743483780462
358.0,-0.5142240977251022
365.0,-1.1089964413153923
367.0,-0.7868673944785716
381.0,-0.7208258539656498
407.0,-0.7902816410336708
415.0,-0.8048610637098683
422.0,-0.5838913425410048
435.0,-0.9211277423643054
456.0,-0.9707512030020312
461.0,-0.7965889236431494
462.0,-0.7654074356035654
464.0,-1.005223435672887
480.0,-0.7965889236431494
498.0,-0.8048610637098683
509.0,-1.0338661792339998
518.0,-0.3834011608284378
542.0,-0.4308052107309663
549.0,-0.0868630860425199
573.0,-0.4870796251446823
597.0,-0.3681981657202424
626.0,-0.5390747082171838
632.0,-0.5094244388988223
644.0,-0.5166309963331592
650.0,-0.3938925382998395
655.0,-0.4641458011685007
662.0,-0.51884544698569
676.0,-0.5606227359612959
677.0,-0.6018831632718857
685.0,-0.3641839639026472
729.0,-0.6202063874672579
742.0,-0.5094244388988223
744.0,-0.459883644076509
748.0,-0.5606227359612959
755.0,-0.4383793061068886
761.0,-0.4573827122496787
767.0,-0.5542815692821144
781.0,-0.3299090775473949
783.0,-0.3878702595002448
787.0,-0.3980884033805036
789.0,-0.3577244737650193
801.0,-0.5390747082171838
803.0,-0.6018314902123976
809.0,-0.3681981657202424
812.0,-0.4732607942972233
839.0,-0.4659527693184238
840.0,-0.417172102033664
842.0,-0.5390747082171838
847.0,-0.3954101787879498
871.0,-0.5053828638362212
889.0,-0.467837706585728
903.0,-0.4053519923340491
907.0,-0.5829467564067521
911.0,-0.4621351673178218
927.0,-0.3593605301428244
929.0,-0.3219257909239523
932.0,-0.3219257909239523
937.0,-0.6685359236202171
944.0,-0.4872746006935866
952.0,-0.427197474100244
965.0,-0.6707604776665672
976.0,-0.5001140388237157
978.0,-0.6563976383512031
990.0,-0.4512667845123967
999.0,-0.6694483294382056
1017.0,-0.6694483294382056
1034.0,-0.4539085480302187
1036.0,-0.7294597017680129
1037.0,-0.7703737372135144
1052.0,-0.951034429058927
1078.0,-0.534960218731884
1089.0,-0.4741225692948756
1090.0,-0.3380166384725864
1091.0,-0.7545855333777176
1094.0,-0.3688679640166068
1103.0,-0.6942561735496451
1105.0,-0.4741225692948756
1114.0,-0.5071966084296058
1128.0,-0.5823203265504073
1133.0,-0.6701538177561979
1134.0,-0.5637439358512601
1151.0,-0.3452724044920163
1157.0,-0.798920797520303
1174.0,-0.6101453905784258
1187.0,-0.4605367845576023
1192.0,-0.5251523803572145
1207.0,-0.4872620460865207
1211.0,-0.3619578464776491
1220.0,-0.262818852471522
1228.0,-0.4434278493008214
1229.0,-0.2326419747877874
1237.0,-0.5853616009722007
1251.0,-0.4434278493008214
1255.0,-0.4418775621730724
1269.0,-0.6020301212589043
1270.0,-0.2585918442886825
1307.0,-0.3332851832429639
1309.0,-0.2585918442886825
1316.0,-0.3954101787879498
1320.0,-0.2390531855990438
1360.0,-0.3110538145036479
1361.0,-0.376993948996283
1364.0,-0.6588378145667857
1370.0,-0.4594868229142381
1374.0,-0.4034743373846279
1378.0,-0.7147458038511392
1398.0,-0.4466219958622996
1402.0,-0.3688679640166068
1406.0,-0.5750360070827334
1411.0,-0.636671701837658
1412.0,-0.4464908170215462
1413.0,-0.5374252186060566
1425.0,-0.5374252186060566
1429.0,-0.3688679640166068
1437.0,-0.3688679640166068
1457.0,-0.7391345099640176
1461.0,-0.6592507979248126
1502.0,-0.53092608327138
1507.0,-0.4192081033674508
1525.0,-0.5390747082171838
1532.0,-0.3141231282807144
1538.0,-0.390889663441845
1553.0,-0.5005053973752762
1559.0,-0.4548630601947572
1566.0,-0.1947227225360741
1575.0,-0.3422503049197498
1576.0,-0.4379398377666685
1613.0,-0.5010666207623284
1614.0,-0.0871631566059187
1644.0,-0.869546572510469
1651.0,-0.3867111111348427
1662.0,-0.2714215515800013
1681.0,-0.4381328879311859
1702.0,-0.229095949841505
1710.0,-0.4005726564155676
1716.0,-0.3657643265651913
1725.0,-0.3564851726126097
1727.0,-0.548084993719895
1735.0,-0.4261410830465237
1738.0,-0.6697432536643841
1740.0,-0.480904347227689
1747.0,-0.7296491792727071
1765.0,-0.8650789372372998
1776.0,-0.5466296819142222
1778.0,-0.5255540892412665
1795.0,-0.5674089117813157
1809.0,-0.6069109360275817
1829.0,-0.4029595636763723
1832.0,-0.7296491792727071
1839.0,-0.5674089117813157
1842.0,-0.46503753863038
1871.0,-0.861243943677767
1886.0,-0.9562824247605396
1904.0,-0.5512064882043521
1911.0,-0.7156892526297831
1914.0,-0.7931631634372849
1924.0,-0.7051886467985451
1940.0,-0.5978370007556215
1960.0,-0.3107790511317905
1963.0,-0.0868630860425199
1965.0,-0.3190713230049553
1992.0,-0.32768740706548
2019.0,-0.5509342621441959
2023.0,-0.5747794511147717
2053.0,-0.6577597445098409
2063.0,-0.578733753239991
2066.0,-0.7460403021810649
2073.0,-0.5598575382085702
2093.0,-0.5005053973752762
2107.0,-0.6068726327820873
2126.0,-0.6561743926489694
2131.0,-0.6561743926489694
2138.0,-0.6497910015792758
2144.0,-0.621994740147306
2172.0,-0.6024776211877256
2204.0,-0.2695703225087342
2226.0,-0.798920797520303
2233.0,-0.7964087252676162
2256.0,-0.7544536922081804
2263.0,-0.5476234261840567
2275.0,-0.46503753863038
2292.0,-0.7462791486178002
2306.0,-0.929043917476509
2312.0,-1.1592542572905646
2313.0,-0.9395658469957268
2316.0,-1.0394351123635044
2321.0,-0.9395658469957268
2335.0,-0.3051130850269414
2358.0,-0.225189239037503
2366.0,-0.2827706668135192
2373.0,-0.2827706668135192
2377.0,-0.3110538145036479
2378.0,-0.2827706668135192
2379.0,-0.2827706668135192
2383.0,-0.3342020880866734
2403.0,-0.7160671027893679
2411.0,-0.611562706435496
2419.0,-0.7220812547490549
2420.0,-0.6694483294382056
2424.0,-0.9664967601109512
2436.0,-0.8178163847176307
2446.0,-1.0558383898847392
2456.0,-0.92473687361227
2486.0,-0.7631280317090159
2490.0,-0.5370198248568148
2493.0,-0.6561743926489694
2494.0,-0.4103032999584339
2498.0,-0.7093847557230486
2499.0,-0.7588689980610859
2506.0,-0.6404445812507422
2507.0,-0.5370198248568148
2508.0,-0.38868037943881
2513.0,-0.4103032999584339
2523.0,-0.6012997657335291
2526.0,-0.6611407379483722
2534.0,-0.8650789372372998
2543.0,-0.8741755029003127
2560.0,-0.6948161656483345
2577.0,-0.7261619689360348
2578.0,-0.8650789372372998
2588.0,-0.6709826848275062
2596.0,-0.7545855333777176
2619.0,-0.0927817334509661
2641.0,-0.6845396881302044
2652.0,-0.6012997657335291
2662.0,-0.7920501237885809
2669.0,-0.6297503091085384
2681.0,-0.3469003655582829
2686.0,-0.6275049534055057
2689.0,-0.7920501237885809
2705.0,-0.7978340935309074
2720.0,-0.8650789372372998
2736.0,-0.8068128926858709
2738.0,-0.38868037943881
2739.0,-0.2357260358466861
2778.0,-0.548084993719895
2780.0,-0.548084993719895
2783.0,-0.7269313208026222
2786.0,-0.7051886467985451
2794.0,-0.7708250909633083
2798.0,-0.7907489683565299
2801.0,-0.7213461794068721
2806.0,-0.4794921686577709
2813.0,-0.7385235848979992
2815.0,-0.6376571200658763
2818.0,-0.7385235848979992
2823.0,-0.9102937124017814
2828.0,-0.6841228199408835
2856.0,-0.5261748453347979
2857.0,-0.8346351077465437
2870.0,-0.656456825188986
2881.0,-0.6896853723485119
2885.0,-0.5962667599638536
2911.0,-0.7675065121506055
2915.0,-0.817159513964544
2922.0,-0.4522876305716696
2953.0,-0.6698445804695599
