test_index,y_pred
0.0,126620.7
14.0,126191.4
15.0,127070.1
17.0,126394.0
26.0,113805.7
33.0,126455.2
40.0,122991.0
44.0,118029.7
45.0,111850.3
47.0,109408.9
51.0,121706.7
52.0,126818.2
61.0,119700.0
63.0,117066.6
90.0,120042.5
93.0,116370.6
95.0,112032.6
102.0,127211.3
138.0,117747.5
144.0,129168.2
174.0,125621.4
175.0,125298.6
180.0,129312.8
184.0,119803.9
186.0,117823.3
192.0,128371.9
194.0,127537.5
196.0,122709.3
200.0,116444.9
203.0,124.047
214.0,123.335
248.0,128766.4
264.0,126204.4
266.0,123153.6
267.0,122746.2
271.0,120887.8
274.0,127959.6
289.0,129163.2
295.0,120919.6
298.0,116615.3
314.0,108092.0
322.0,126687.1
329.0,113193.0
330.0,122832.2
331.0,124551.2
339.0,120517.9
343.0,116298.3
354.0,121930.7
357.0,117948.8
368.0,125.516
370.0,122.10299999999998
388.0,114000.6
397.0,127514.1
423.0,130382.8
433.0,118772.1
436.0,112610.5
472.0,129230.6
474.0,129396.7
475.0,128056.6
502.0,130569.2
505.0,126969.6
506.0,127409.7
517.0,127217.4
540.0,111847.1
567.0,115669.4
595.0,116258.2
601.0,132525.1
622.0,118805.1
625.0,113859.5
640.0,119829.0
648.0,132771.4
667.0,125630.1
676.0,110664.7
678.0,127516.6
679.0,127880.2
706.0,111290.2
708.0,108019.3
734.0,133.43200000000002
744.0,134610.4
753.0,128179.6
755.0,129719.8
759.0,133047.8
766.0,130.08499999999998
771.0,133.552
784.0,123185.4
798.0,130004.0
806.0,124042.1
826.0,131093.8
864.0,128.036
867.0,119.73499999999999
887.0,124.17300000000003
896.0,127.686
926.0,123376.7
942.0,123369.0
952.0,125073.3
960.0,114728.4
992.0,129724.2
998.0,133498.8
1010.0,134413.0
1019.0,128155.4
1020.0,130812.1
1022.0,133662.2
1027.0,128066.5
1044.0,122147.6
1051.0,131383.3
1060.0,133206.0
1086.0,125515.6
1099.0,122769.8
1113.0,123159.0
1115.0,123541.2
1118.0,130354.7
1125.0,126864.3
1129.0,120608.0
1135.0,133367.3
1144.0,123080.9
1148.0,112674.1
1151.0,119302.3
1161.0,121448.3
1174.0,127093.5
1180.0,118220.9
1184.0,123458.3
1194.0,118706.8
1207.0,122679.5
1208.0,121207.9
1221.0,123064.9
1225.0,118054.8
1232.0,135204.1
1241.0,124930.1
1242.0,125198.2
1271.0,132128.2
1279.0,120076.2
1282.0,130012.7
1332.0,127697.8
1333.0,132281.8
1341.0,122256.5
1364.0,133419.9
1370.0,130687.9
1371.0,132564.8
1379.0,131807.4
1390.0,118459.1
1395.0,134.728
1400.0,130.06900000000002
1403.0,125.01899999999998
1404.0,123.44899999999998
1405.0,119.25999999999999
1420.0,121831.0
1450.0,118685.5
1453.0,112855.1
1458.0,125088.4
1479.0,124283.3
1482.0,120601.8
