test_index,y_pred
3.0,-0.5677799872047817
5.0,-0.6548682315649811
9.0,-0.8174713470160064
27.0,-0.8798741081199406
40.0,-1.176706177667725
42.0,-0.9103612199214253
47.0,-0.7872056452862009
55.0,-0.6740244115931677
60.0,-0.7872056452862009
62.0,-0.5807111027815903
66.0,-0.6531186721388273
68.0,-0.8151950831174304
74.0,-1.013291095399495
79.0,-1.1614955272943774
82.0,-0.5838470668980378
92.0,-0.4624863845050129
106.0,-0.6118507158323077
110.0,-0.4624863845050129
112.0,-0.6600202222614904
117.0,-0.4713523870369638
125.0,-0.5328079187474852
133.0,-0.5915221398969468
137.0,-0.630082033715432
138.0,-0.6715971556804643
165.0,-0.7564882296119807
193.0,-0.4352862827133439
204.0,-0.6728758663964403
223.0,-0.6329302352101784
224.0,-0.4823753891112901
228.0,-0.6121302201966952
232.0,-0.5320267148572935
235.0,-0.6531257588581774
242.0,-0.439231970578982
248.0,-0.48848156708722
249.0,-0.5077799032376813
255.0,-0.5090460164782034
260.0,-0.379725609906588
267.0,-0.5305502233197217
280.0,-0.5909793816710138
302.0,-0.6174910727518164
319.0,-0.8140428402736042
320.0,-1.1133497120303892
333.0,-0.8798741081199406
336.0,-0.5785608785081919
357.0,-0.7160671027893679
359.0,-0.7371899740719727
364.0,-0.8906666323814925
372.0,-0.7957216872348898
373.0,-0.6770302625403648
375.0,-0.7271270289466454
384.0,-0.5416455089042636
388.0,-0.8586797909142619
389.0,-0.9320446101389855
404.0,-0.7160671027893679
434.0,-0.7359351230606368
437.0,-0.7271270289466454
446.0,-1.0204117107257142
448.0,-0.6740244115931677
467.0,-0.7374496405458437
470.0,-0.8784425871796131
473.0,-0.7374496405458437
475.0,-1.2105323736228197
484.0,-0.6770302625403648
517.0,-0.2114972935360235
523.0,-0.4776275543563955
525.0,-0.1125932346167868
531.0,-0.2921518369405511
536.0,-0.2542737266661135
539.0,-0.4580936818324428
541.0,-0.3452870643944958
558.0,-0.5926631952030448
577.0,-0.568140011402658
603.0,-0.9332254680652697
622.0,-0.499401248178426
624.0,-0.4846427527109114
638.0,-0.6129614011356832
645.0,0.0
653.0,-0.5204143362338787
666.0,-0.5098895132365975
667.0,-0.5793792168682792
671.0,-0.4039356883339753
673.0,-0.5953914281158266
688.0,-0.6139493389607207
689.0,-0.5589811709812178
708.0,-0.5098895132365975
716.0,-0.4765427147146504
723.0,-0.5327322144912525
724.0,-1.1866269288360403
725.0,-0.5981314600160381
739.0,-0.5851771631367697
758.0,-0.4825807530984303
760.0,-0.5174636801594552
762.0,-0.3954101787879498
770.0,-0.2989286467766892
796.0,0.0
814.0,-0.4235949490205986
846.0,-0.4732607942972233
852.0,-0.5807108101165124
868.0,-0.5025296895645077
882.0,-0.3601371516672031
899.0,-0.3710001585021532
901.0,-0.3759909339454976
918.0,-0.3101074944740238
919.0,-0.4381328879311859
924.0,-0.4381328879311859
946.0,-0.5025296895645077
967.0,-0.5261748453347979
1019.0,-0.690160077184732
1026.0,-0.4151093749450023
1030.0,-0.4695225495924564
1031.0,-0.707142743893181
1035.0,-0.690160077184732
1049.0,-0.5261748453347979
1063.0,-0.3966105953597463
1079.0,-0.4741225692948756
1101.0,-0.8466003416334094
1118.0,-0.4542111036417378
1144.0,0.0
1145.0,-0.3855809595431712
1160.0,-0.6762640754842195
1168.0,-0.8234141638397343
1169.0,-0.6762640754842195
1172.0,-0.6732217093145128
1224.0,-0.4029943752038232
1240.0,-0.539825761573411
1246.0,-0.4435153697834426
1250.0,0.0
1252.0,-0.6678787896309029
1254.0,-0.592652104380095
1256.0,-0.5219521188549194
1262.0,-0.2326008947472928
1276.0,-0.4571626250723852
1280.0,-0.468658822295195
1305.0,-0.2301428390911724
1314.0,-0.3178344082250799
1319.0,-0.3983196267807365
1329.0,-0.3235322262723183
1331.0,-0.3452361718002468
1335.0,0.0
1342.0,-0.3372820614850482
1353.0,-0.3478695740094739
1358.0,-0.2945432893790762
1371.0,-0.4997037129100175
1372.0,-0.6247230036869578
1396.0,-0.4386388817901636
1428.0,-0.5240987224807832
1433.0,-0.6213580216654631
1458.0,-0.4693299109692255
1460.0,-0.5953914281158266
1464.0,-0.50721695266156
1469.0,-1.2319965508356516
1473.0,-0.4488523990885813
1489.0,-0.3691968274966424
1493.0,-0.5027161820750585
1526.0,-1.461141173936794
1541.0,-0.5027161820750585
1549.0,-0.4949163292632121
1555.0,-0.4789511597337927
1573.0,-0.3030739562193645
1574.0,-0.4652073674735195
1581.0,-0.468658822295195
1604.0,0.0
1605.0,-0.3118549518954072
1617.0,-0.3996312793073819
1619.0,0.0
1629.0,-0.6637157800934812
1633.0,-0.4725313654603376
1646.0,-0.5013621483273845
1654.0,0.0
1668.0,0.0
1673.0,-0.4346947464231032
1699.0,0.0
1719.0,-0.6277106015700991
1753.0,-0.6886977132804297
1755.0,-0.6891415824898424
1761.0,-0.4403784824770369
1774.0,-1.013291095399495
1824.0,-0.544995182020731
1828.0,-0.6713295591003536
1836.0,-0.4317850806979102
1838.0,-0.3335686487366462
1848.0,-0.544995182020731
1851.0,-0.5761125864459693
1852.0,-1.0504939103345086
1855.0,-1.2318668210684556
1870.0,-0.887604727263172
1875.0,-0.7496875919944173
