test_index,y_pred
8.0,14.75
24.0,14.9
28.0,14.8
38.0,14.95
41.0,15.9
68.0,15.6
69.0,15.7
73.0,14.5
90.0,16.55
98.0,15.95
108.0,15.65
131.0,15.25
132.0,15.5
143.0,15.2
150.0,13.35
162.0,14.75
164.0,14.4
166.0,14.4
167.0,14.6
169.0,14.4
173.0,14.6503205507594
181.0,15.0
185.0,15.85
193.0,15.6
214.0,14.35
216.0,14.6
222.0,13.8
229.0,14.8
234.0,14.8503205507594
251.0,15.4
252.0,14.65
264.0,15.25
300.0,15.0
326.0,15.0
338.0,15.8
341.0,15.9
364.0,15.0
366.0,14.45
383.0,14.8
392.0,15.25
395.0,15.45
397.0,15.952685783057476
414.0,15.1
421.0,15.05
444.0,14.9
454.0,16.598127742085886
468.0,14.5
483.0,14.25
491.0,15.5
495.0,15.95
499.0,14.0
505.0,14.7
510.0,14.6
516.0,15.35
518.0,15.2
563.0,13.95
569.0,14.5
