test_index,y_pred
3.0,14.35
5.0,15.05
16.0,15.05
23.0,15.752820212624721
26.0,15.149072017549827
37.0,15.25
45.0,16.3
48.0,15.35
50.0,15.5
67.0,14.5
92.0,16.3
94.0,15.8
116.0,15.8
152.0,14.55
157.0,14.3
168.0,14.55
175.0,15.905606673607736
180.0,14.75
190.0,15.795985694590206
193.0,15.65
194.0,15.5
220.0,14.95
225.0,14.6
229.0,14.65
237.0,14.05
249.0,15.05
263.0,15.296949160488785
286.0,14.6
299.0,14.75
301.0,15.05
302.0,14.95
304.0,17.203286189254413
305.0,17.199532772417506
311.0,15.35
321.0,15.0
322.0,14.95
331.0,14.8
333.0,15.401909177970657
340.0,15.75
350.0,15.250462311277266
354.0,14.8
367.0,14.6
449.0,14.95
451.0,14.9
453.0,16.950081795312194
463.0,15.15
468.0,15.149810163350015
489.0,14.2
495.0,15.35
505.0,15.35
513.0,15.05
518.0,14.7
527.0,15.55
546.0,15.25
549.0,14.75
550.0,14.85
554.0,15.2
555.0,15.15
