test_index,y_pred
43.0,15.95
53.0,15.25
107.0,14.95
112.0,15.35
115.0,15.70099687119585
120.0,16.841833905352523
125.0,16.445903457713055
127.0,16.552059053007422
129.0,14.75
136.0,15.3
151.0,14.549446780265892
164.0,14.2
179.0,15.15
197.0,15.65
219.0,14.45
223.0,14.85
224.0,14.95
232.0,14.3
233.0,14.6
258.0,15.2
285.0,13.6
294.0,14.6
306.0,16.201064643710446
314.0,15.15
317.0,15.550169095863367
342.0,15.400724236107745
347.0,15.65
364.0,15.2
371.0,14.5
373.0,15.25016964111451
375.0,16.29970637663215
376.0,15.59979344423474
382.0,15.845883337156568
384.0,15.84839503482024
394.0,14.75
395.0,15.15
415.0,14.75
424.0,15.3
428.0,15.3
429.0,15.1
441.0,15.4
442.0,15.15
445.0,15.8
450.0,15.4
456.0,15.351058898845087
464.0,14.7
465.0,15.05
478.0,14.8
500.0,15.25
501.0,15.3
507.0,15.55
512.0,15.1
520.0,14.65
521.0,14.7
531.0,15.1
566.0,14.8
574.0,13.95
