test_index,y_pred
2.0,2.907
14.0,16.326
17.0,3.893
39.0,0.0
66.0,12.819
67.0,12.819
85.0,11.800000000000002
112.0,22.942
113.0,12.551
124.0,7.228
126.0,50.653
128.0,455.064
129.0,20.991
136.0,9.714
138.0,18.07
141.0,27.105
149.0,47.811
171.0,0.0
174.0,885.438
179.0,27.105
197.0,46.395
208.0,30.033
210.0,30.033
231.0,5.558
240.0,7.431
268.0,11.317
270.0,50.653
284.0,11.317
292.0,5.378
295.0,5.378
303.0,5.378
306.0,5.378
309.0,5.378
312.0,96.901
321.0,161.514
328.0,96.901
370.0,9.817
374.0,23.491
391.0,8.122
416.0,161.514
431.0,10.425
432.0,50.577
436.0,50.577
441.0,50.577
447.0,50.577
448.0,50.577
455.0,50.577
460.0,18.104
469.0,18.104
497.0,22.891
499.0,12.886
512.0,8.069
513.0,20.991
