test_index,y_pred
1.0,5.193
10.0,3.893
15.0,3.893
26.0,9.939
31.0,9.939
59.0,102.06099999999999
70.0,10.53
76.0,0.279
96.0,45.885
101.0,45.722
109.0,30.033
119.0,25.551
122.0,0.0
123.0,4.43
130.0,13.359
134.0,27.011
158.0,27.011
160.0,5.558
175.0,5.916
192.0,38.998
198.0,467.007
199.0,54.603
203.0,596.315
207.0,38.998
213.0,14.156
233.0,60.68
243.0,21.217
246.0,9.068
263.0,10.391
269.0,11.317
286.0,11.317
294.0,9.068
317.0,2.711
325.0,2.711
332.0,2.711
337.0,9.413
348.0,3.569
369.0,12.885
371.0,19.334
418.0,22.258
420.0,22.258
429.0,22.258
430.0,22.258
458.0,467.007
472.0,14.909
476.0,14.909
489.0,18.77
490.0,4.364
494.0,27.011
507.0,17.458
510.0,9.068
519.0,0.0
526.0,4.138
