test_index,y_pred
6.0,1.83125638961792
36.0,3.1796956062316895
38.0,0.3260739743709564
59.0,-2.382266044616699
74.0,4.504673480987549
81.0,5.947762489318848
83.0,10.486438751220703
89.0,-9.740047454833984
92.0,-8.43260669708252
103.0,4.216014385223389
109.0,9.286490440368652
111.0,-2.206336736679077
119.0,9.075600624084473
139.0,0.2989548146724701
145.0,5.961303234100342
150.0,12.517345428466797
152.0,-2.5387089252471924
158.0,60.19838333129883
163.0,3.4060518741607666
165.0,5.432265758514404
193.0,22.42279052734375
196.0,1.9816175699234009
199.0,2.5302789211273193
229.0,4.286437034606934
245.0,22.058591842651367
248.0,0.7012681365013123
261.0,-3.544694662094116
262.0,4.200041770935059
280.0,29.886823654174805
291.0,-1.1807705163955688
316.0,4.417342662811279
322.0,25.391250610351562
335.0,4.734306335449219
346.0,1.0757790803909302
354.0,1.8403719663619995
364.0,46.70774459838867
371.0,7.8386616706848145
375.0,-5.679490089416504
386.0,3.9588348865509033
392.0,10.073124885559082
394.0,10.268577575683594
411.0,4.120667934417725
417.0,3.139193058013916
418.0,-7.256425380706787
428.0,0.8907599449157715
442.0,9.254175186157227
464.0,63.72161865234375
481.0,734.7391357421875
482.0,15.453996658325195
486.0,4.323007106781006
495.0,8.226591110229492
502.0,135.8349151611328
