test_index,y_pred
8.0,40.85820000000001
16.0,39.29560000000002
17.0,53.01060000000003
26.0,44.923828825600665
36.0,40.9145185160442
37.0,45.05907859660816
45.0,35.16510000000003
48.0,18.45860000000001
53.0,49.72949999999998
103.0,46.925400000000025
111.0,40.68020398351653
115.0,35.480250000004865
119.0,67.0414088134929
127.0,64.21959389241074
151.0,85.82305006709136
152.0,90.15230059523809
154.0,72.99368245880142
157.0,90.15230059523809
162.0,73.91701514282673
171.0,75.83113772830482
180.0,74.12293031346545
190.0,22.6668
194.0,13.415500000000002
207.0,38.72259999999999
225.0,34.57937980215938
226.0,38.36113614143825
229.0,13.792700000000009
245.0,25.3957
253.0,39.76109999999996
255.0,29.94069999999997
283.0,39.20309999999999
287.0,38.40819999999997
301.0,36.236900000000006
303.0,46.5289476437085
322.0,50.360635511841885
364.0,20.998999999999995
372.0,48.19584866246556
374.0,21.598399999999973
403.0,64.77596746883899
419.0,23.491
421.0,34.103393682927724
437.0,37.12174459668075
452.0,49.11977252246443
469.0,38.7888
480.0,46.3174
503.0,59.96735624028365
511.0,78.71952593754882
515.0,24.23130000000001
517.0,13.0972
569.0,38.59775000000488
579.0,29.361899999999995
586.0,23.725099999999987
606.0,20.45330000000002
630.0,20.028387365855487
644.0,33.43325000000002
651.0,9.309
658.0,20.267000000000024
669.0,18.2086
672.0,9.361400000000003
680.0,22.539199999999983
697.0,8.813799999999992
711.0,46.41996785127646
715.0,39.47490000000004
716.0,8.499799999999992
718.0,9.435199999999993
730.0,34.75769999999999
732.0,18.7546
734.0,34.46340000000001
743.0,46.77341774533979
749.0,38.36340000000002
754.0,69.46169278965418
756.0,70.35920613096432
774.0,23.725099999999987
777.0,32.39670000000003
781.0,17.514600000000016
785.0,19.137500000000024
786.0,32.08779999999996
790.0,34.194400000000016
792.0,36.30209999999999
793.0,21.931600000000007
811.0,27.228399999999997
813.0,35.33199999999999
864.0,33.29549999999997
865.0,36.56195000000002
874.0,34.72699999999998
885.0,28.826799999999995
889.0,34.72699999999997
893.0,24.601599999999983
899.0,13.555400000000015
924.0,31.823950000000014
937.0,35.97949999999999
945.0,23.985099999999985
960.0,46.35546951988421
979.0,39.70290000000002
984.0,13.698900000000002
990.0,35.203644596680704
992.0,17.494400000000027
1006.0,25.964899999999997
1007.0,36.03820000000002
1009.0,31.0878
1010.0,37.56689999999998
1011.0,41.42720000000004
1013.0,47.97359778836872
