test_index,y_pred
2.0,3.2
3.0,4.0
5.0,3.5
6.0,4.1
12.0,4.0
24.0,4.0
39.0,4.2
41.0,3.5
66.0,4.4
85.0,4.1
88.0,4.6
131.0,5.4
136.0,4.7
138.0,5.3
139.0,4.6
142.0,4.8
144.0,4.6
164.0,5.1
167.0,4.6
171.0,4.5
193.0,5.4
211.0,5.2
222.0,5.3
224.0,4.5
227.0,6.1
242.0,5.3
258.0,4.7
260.0,5.9
272.0,5.6
273.0,5.3
281.0,6.1
290.0,5.4
294.0,5.6
299.0,5.8
314.0,5.7
318.0,6.7
319.0,6.5
321.0,5.7
325.0,6.1
328.0,5.7
333.0,5.5
348.0,6.3
362.0,5.7
368.0,5.8
375.0,6.1
376.0,6.0
393.0,6.2
409.0,5.3
424.0,6.5
436.0,5.2
440.0,6.9
442.0,5.9
445.0,6.2
458.0,6.6
467.0,6.1
503.0,6.1
505.0,6.3
531.0,7.4
536.0,6.2
542.0,6.4
547.0,5.2
549.0,5.3
553.0,6.2
558.0,6.2
571.0,6.8
573.0,6.2
579.0,5.8
581.0,5.8
594.0,6.1
605.0,6.5
615.0,6.5
622.0,5.3
630.0,5.8
636.0,6.3
649.0,6.4
661.0,5.9
664.0,7.3
672.0,5.7
714.0,6.5
723.0,6.5
724.0,5.900000000000001
771.0,7.0
772.0,7.0
780.0,7.5
807.0,6.7
811.0,6.8
817.0,6.9
832.0,5.6
836.0,7.2
881.0,5.7
887.0,7.1
892.0,6.9
893.0,6.3
901.0,6.9
914.0,7.2
931.0,7.8
932.0,7.9
941.0,6.1
962.0,7.6
987.0,6.8
1005.0,7.7
1009.0,6.3
1010.0,7.3
1013.0,7.0
1030.0,7.2
1033.0,7.3
1049.0,7.2
1052.0,7.5
1063.0,8.6
1083.0,7.3
1085.0,7.4
1090.0,6.9
1096.0,8.6
1103.0,7.4
1116.0,6.7
1121.0,8.1
1137.0,7.7
1159.0,7.7
1168.0,7.5
1193.0,7.6
1205.0,7.9
1206.0,7.3
1211.0,7.2
1222.0,7.2
1234.0,7.5
1237.0,7.3
1245.0,7.8
1251.0,7.1
1281.0,7.4
1298.0,8.3
1303.0,8.7
1319.0,8.6
1320.0,8.2
1322.0,7.8
1323.0,8.2
1325.0,7.4
1335.0,7.3
1344.0,6.7
1347.0,6.8
1353.0,7.9
1379.0,7.1
1386.0,8.4
1392.0,7.4
1395.0,9.9
1403.0,5.9
1421.0,8.9
1424.0,8.6
1428.0,7.7
1432.0,7.8
1464.0,8.1
1475.0,8.1
1503.0,9.5
1531.0,8.0
1538.0,8.0
1547.0,9.0
1551.0,8.9
1555.0,8.1
1558.0,9.5
1569.0,9.4
1574.0,8.9
1587.0,7.6
1589.0,7.4
1606.0,9.4
1632.0,9.8
1633.0,8.9
1634.0,10.4
1635.0,8.9
1646.0,9.4
1659.0,10.3
1666.0,10.3
1672.0,9.2
1679.0,11.5
1700.0,10.8
1723.0,11.1
1727.0,11.608699660460074
1733.0,11.771148788691832
