test_index,y_pred
10.0,5.2
18.0,3.9
31.0,4.2
48.0,4.1
54.0,4.1
83.0,4.7
86.0,4.5
96.0,4.7
113.0,4.7
126.0,4.0
129.0,4.7
140.0,3.9
147.0,4.7
155.0,4.4
156.0,4.1
158.0,5.3
174.0,5.599999999999999
177.0,4.8
178.0,5.3
179.0,4.5
181.0,5.1
195.0,5.3
209.0,5.2
214.0,5.2
221.0,6.3
243.0,5.4
282.0,5.7
285.0,6.7
287.0,7.2
291.0,6.2
296.0,4.8
308.0,5.3
312.0,5.8
323.0,6.2
326.0,5.8
327.0,5.1
341.0,5.6
346.0,5.6
355.0,6.5
360.0,8.0
370.0,5.4
377.0,5.6
390.0,6.2
410.0,7.2
419.0,6.2
423.0,5.3
428.0,5.9
430.0,5.9
435.0,6.5
447.0,7.6
451.0,6.1
457.0,6.0
461.0,5.4
468.0,5.9
477.0,6.0
490.0,5.3
500.0,5.7
516.0,6.0
528.0,5.9
560.0,5.1
566.0,5.6
578.0,6.2
583.0,6.3
597.0,6.4
601.0,6.2
621.0,6.2
626.0,5.7
634.0,6.6
668.0,6.2
670.0,6.5
682.0,6.1
692.0,6.5
694.0,6.3
700.0,6.4
706.0,6.2
712.0,6.6
720.0,6.5
736.0,7.1
743.0,6.5
755.0,7.5
764.0,6.4
778.0,6.5
782.0,6.6
785.0,5.7
792.0,6.3
798.0,6.6
820.0,6.7
838.0,6.3
839.0,6.5
842.0,6.2
843.0,6.8
855.0,6.3
859.0,6.8
864.0,6.6
867.0,6.6
879.0,7.8
900.0,7.8
903.0,8.1
904.0,6.8
905.0,6.8
916.0,6.9
921.0,6.8
939.0,6.4
942.0,7.1
944.0,6.2
948.0,7.4
950.0,7.7
963.0,6.3
965.0,6.6
976.0,7.6
978.0,6.2
988.0,7.1
1055.0,6.5
1067.0,8.6
1089.0,7.2
1105.0,7.3
1120.0,8.1
1128.0,7.5
1134.0,7.2
1146.0,7.400000000000001
1169.0,7.7
1172.0,7.9
1175.0,7.7
1179.0,7.7
1192.0,6.8
1201.0,9.2
1220.0,8.1
1231.0,7.7
1236.0,7.8
1253.0,6.7
1255.0,7.5
1262.0,6.8
1273.0,8.3
1287.0,7.1
1301.0,8.4
1304.0,7.8
1308.0,6.8
1313.0,8.6
1329.0,7.4
1333.0,7.4
1373.0,7.6
1376.0,7.7
1384.0,8.9
1399.0,7.6
1418.0,7.4
1427.0,8.5
1431.0,7.2
1450.0,8.5
1454.0,6.7
1457.0,8.5
1480.0,7.9
1481.0,7.7
1491.0,11.4
1523.0,8.5
1524.0,9.7
1537.0,9.7
1552.0,8.9
1586.0,5.3
1618.0,9.2
1619.0,10.1
1623.0,8.5
1641.0,7.4
1648.0,9.2
1668.0,8.9
1669.0,8.9
1689.0,8.0
1702.0,8.8
1706.0,11.1
1707.0,8.9
1711.0,11.9
1738.0,12.6
1739.0,12.6
1745.0,13.048597818750737
1748.0,13.1
1749.0,13.1
1756.0,13.7
1757.0,15.5
