test_index,y_pred
0.0,3.6
14.0,4.0
45.0,4.0
60.0,4.2
61.0,4.2
62.0,5.2
63.0,5.2
83.0,5.2
88.0,4.6
90.0,5.400000000000001
109.0,4.8
114.0,4.5
119.0,4.5
120.0,4.5
124.0,4.0
126.0,4.0
146.0,4.5
149.0,4.9
152.0,4.9
156.0,4.9
157.0,4.5
173.0,5.1
178.0,5.0
190.0,5.2
200.0,4.8
205.0,5.4
206.0,5.2
214.0,5.2
215.0,5.2
218.0,4.9
247.0,6.3
251.0,5.3
254.0,5.900000000000001
256.0,4.5
263.0,5.2
266.0,5.3
271.0,5.4
274.0,5.8
283.0,4.7
319.0,5.4
324.0,6.0
331.0,5.6
332.0,5.5
346.0,5.1
354.0,6.2
356.0,5.6
368.0,6.2
397.0,6.2
411.0,6.5
423.0,5.2
430.0,5.9
437.0,6.0
442.0,5.9
463.0,6.7
478.0,6.1
483.0,6.0
500.0,5.7
524.0,6.8
527.0,6.2
537.0,6.2
538.0,6.3
556.0,6.7
557.0,6.7
559.0,6.3
567.0,6.9
569.0,6.2
579.0,6.3
590.0,7.0
612.0,5.5
621.0,5.900000000000001
645.0,7.1
670.0,5.8
674.0,6.4
676.0,8.3
693.0,6.4
698.0,7.0
704.0,8.3
720.0,6.3
728.0,6.2
732.0,6.6
733.0,6.4
753.0,7.3
776.0,6.3
781.0,7.099999999999999
785.0,7.6
791.0,6.3
798.0,6.9
814.0,4.8
817.0,6.4
824.0,6.7
846.0,7.1
857.0,6.8
860.0,6.8
889.0,7.7
906.0,7.099999999999999
907.0,6.6
922.0,6.3
925.0,7.099999999999999
932.0,8.1
954.0,7.5
959.0,7.0
960.0,6.3
966.0,7.1
980.0,7.4
996.0,6.9
1015.0,7.3
1019.0,6.8
1032.0,8.0
1039.0,7.0
1046.0,6.5
1052.0,7.3
1063.0,6.5
1089.0,7.8
1098.0,7.2
1104.0,7.8
1121.0,8.1
1134.0,7.4
1137.0,7.0
1138.0,7.9
1157.0,7.0
1191.0,8.3
1206.0,7.8
1209.0,6.7
1211.0,7.7
1217.0,7.6
1223.0,7.8
1226.0,7.7
1233.0,7.2
1242.0,8.0
1262.0,6.8
1304.0,7.8
1312.0,7.0
1313.0,8.0
1318.0,8.0
1322.0,7.8
1339.0,8.0
1373.0,8.1
1374.0,7.8
1391.0,9.0
1399.0,8.1
1409.0,7.8
1414.0,8.0
1416.0,7.0
1425.0,8.8
1430.0,7.3
1462.0,7.7
1470.0,7.8
1496.0,8.8
1500.0,8.3
1506.0,8.0
1522.0,9.2
1527.0,8.1
1530.0,8.4
1534.0,9.0
1548.0,8.8
1550.0,9.3
1553.0,9.4
1562.0,9.4
1568.0,9.1
1583.0,7.2
1589.0,11.416218847332406
1615.0,8.5
1626.0,9.3
1652.0,9.3
1658.0,9.8
1661.0,10.4
1663.0,10.6
1665.0,9.9
1668.0,10.2
1678.0,11.356133466938253
1712.0,11.9
1722.0,10.1
1728.0,10.934309722111538
1729.0,11.575364978746576
1741.0,12.030934143200035
1743.0,13.4240679145219
1748.0,13.1
