test_index,y_pred
43.0,4.1
56.0,4.5
58.0,5.4
63.0,4.3
81.0,4.5
84.0,5.2
100.0,4.6
101.0,4.6
107.0,5.2
118.0,5.2
128.0,5.2
148.0,5.1
163.0,5.0
192.0,5.6
199.0,5.9
208.0,5.2
218.0,5.2
226.0,5.4
231.0,5.2
236.0,5.1
266.0,6.2
274.0,5.3
277.0,5.1
286.0,5.4
292.0,5.1
306.0,4.6
309.0,6.2
310.0,6.0
353.0,5.4
354.0,5.5
358.0,5.6
361.0,6.7
363.0,5.6
380.0,5.7
405.0,5.8
416.0,6.8
425.0,5.5
427.0,6.0
462.0,6.2
479.0,6.2
483.0,6.0
493.0,6.0
495.0,6.2
497.0,6.7
513.0,6.5
527.0,6.3
532.0,4.3
535.0,6.7
543.0,6.3
544.0,6.2
548.0,6.7
554.0,6.9
555.0,5.4
567.0,5.6
570.0,5.8
575.0,5.2
576.0,6.2
588.0,6.2
609.0,6.9
610.0,6.3
614.0,6.7
617.0,6.3
619.0,6.1
629.0,6.3
643.0,5.4
650.0,6.4
651.0,6.8
669.0,5.8
677.0,6.4
701.0,5.6
704.0,6.9
705.0,6.9
715.0,5.9
722.0,5.5
727.0,6.3
733.0,6.4
781.0,6.9
787.0,7.5
799.0,6.4
802.0,6.7
808.0,7.0
824.0,7.3
834.0,5.3
844.0,6.8
846.0,6.3
869.0,6.5
886.0,6.9
888.0,7.0
889.0,7.6
923.0,7.5
946.0,7.7
966.0,6.9
974.0,6.8
982.0,7.2
1000.0,7.6
1001.0,7.0
1006.0,6.8
1007.0,7.4
1018.0,7.2
1027.0,7.0
1036.0,6.3
1037.0,6.3
1040.0,7.2
1041.0,6.7
1068.0,7.3
1079.0,7.2
1087.0,6.3
1091.0,7.0
1106.0,7.3
1108.0,6.3
1113.0,7.4
1114.0,7.7
1124.0,7.2
1125.0,7.0
1144.0,6.8
1161.0,7.6
1165.0,7.0
1185.0,9.7
1214.0,6.5
1217.0,7.6
1228.0,7.7
1229.0,8.8
1235.0,7.0
1244.0,7.4
1249.0,7.8
1259.0,7.8
1274.0,7.8
1288.0,7.9
1305.0,7.7
1312.0,6.5
1339.0,9.6
1340.0,7.7
1350.0,8.3
1360.0,8.4
1361.0,7.8
1374.0,7.4
1387.0,8.4
1391.0,7.5
1401.0,8.4
1404.0,7.2
1414.0,8.3
1425.0,9.5
1452.0,7.0
1453.0,8.8
1458.0,7.9
1465.0,8.5
1492.0,10.2
1497.0,8.8
1501.0,9.5
1502.0,9.2
1504.0,8.8
1507.0,9.0
1527.0,7.4
1540.0,9.4
1546.0,7.5
1548.0,8.4
1560.0,8.8
1562.0,11.966373038378949
1594.0,9.8
1601.0,8.7
1609.0,9.4
1624.0,9.2
1625.0,9.2
1636.0,7.8
1647.0,9.0
1658.0,9.8
1664.0,11.0
1667.0,11.970114136665607
1677.0,10.4
1698.0,10.6
1718.0,11.1
1730.0,11.92310149395582
1744.0,13.1
1750.0,11.2
1754.0,14.25519015550939
1755.0,13.7
1758.0,13.1
