test_index,y_pred
12.0,39.1
19.0,41.0
22.0,41.0
29.0,41.0
38.0,40.5
43.0,37.9
69.0,48.0
87.0,59.0
103.0,61.5
107.0,39.7
111.0,42.6
112.0,42.6
131.0,63.0
135.0,54.2
137.0,46.6
147.0,52.866666666666674
168.0,55.0
202.0,65.7
208.0,56.0
210.0,61.7
223.0,79.0
226.0,79.0
228.0,58.4
232.0,57.7
233.0,57.7
234.0,63.4
235.0,63.4
255.0,76.0
272.0,80.2
276.0,77.8
277.0,77.8
280.0,77.1
282.0,77.1
313.0,74.0
328.0,74.0
350.0,73.0
359.0,55.0
361.0,55.0
365.0,65.6
366.0,59.3
367.0,59.3
369.0,55.0
373.0,73.6
376.0,73.6
412.0,81.3
413.0,81.3
417.0,78.1
420.0,78.1
435.0,68.4
436.0,68.4
441.0,85.0
460.0,62.6
462.0,63.2
465.0,66.8
472.0,74.0
487.0,81.0
490.0,80.3
498.0,56.8
499.0,64.9
519.0,110.0
521.0,110.0
522.0,110.0
533.0,110.0
535.0,110.0
539.0,110.0
540.0,110.0
561.0,79.3
562.0,79.3
565.0,79.3
586.0,85.0
601.0,86.4
606.0,91.11103174603174
622.0,69.4
637.0,155.8
646.0,65.9
651.0,73.0
655.0,73.0
682.0,66.0
685.0,66.0
695.0,66.0
697.0,80.2
700.0,81.4
730.0,81.0
734.0,86.5
766.0,69.3
772.0,73.7
779.0,101.83333333333334
789.0,119.8
806.0,114.0
823.0,85.0
831.0,85.0
835.0,96.3
859.0,100.8
875.0,100.0
887.0,94.24
895.0,80.1
903.0,92.0
922.0,81.8
935.0,95.9
942.0,68.0
945.0,80.0
962.0,101.3
976.0,108.0
984.0,65.86666666666667
991.0,71.12
1040.0,97.0
1044.0,97.36666666666666
1046.0,99.9
1059.0,100.0
1063.0,100.0
1075.0,100.0
1087.0,108.0
1089.0,106.3
1104.0,113.1
1109.0,111.6
1111.0,120.0
1116.0,100.1
1128.0,80.3
1145.0,94.0
1148.0,103.0
1151.0,124.5
1157.0,85.0
1161.0,216.39541892698207
1173.0,105.9
1174.0,105.9
1188.0,105.0
1197.0,143.4635714285714
1200.0,143.4635714285714
1209.0,176.0
1210.0,110.0
1214.0,110.0
1215.0,110.0
1256.0,121.0
1278.0,112.8
1283.0,126.9
1289.0,142.0
1298.0,128.4
1312.0,78.9
1338.0,140.0
1339.0,140.0
1366.0,110.0
1371.0,110.0
1389.0,86.0
1391.0,86.0
1414.0,125.0
1419.0,90.2
1435.0,169.0
1450.0,125.0
1452.0,125.0
1457.0,142.0
1461.0,142.0
1478.0,131.0
1486.0,128.0
1508.0,150.0
1550.0,140.0
1566.0,159.54439405546194
1568.0,174.50939496434586
1576.0,104.0
1577.0,104.0
1595.0,123.3
1597.0,164.563738317757
1623.0,165.0
1642.0,173.08595936807893
1645.0,340.1387317747612
1652.0,114.7
1679.0,151.6
1685.0,301.1073315303247
1687.0,390.72249999999997
1689.0,390.72249999999997
1694.0,221.18584745139725
1706.0,225.58774770445325
1718.0,376.5660668717248
1737.0,294.45150042876645
1739.0,294.45150042876645
1743.0,289.78318567913
1746.0,241.5
1755.0,264.20920056715534
1765.0,268.31822370621387
1772.0,284.11428571428576
1801.0,299.9007042253521
