test_index,y_pred
9.0,38.5
11.0,39.7
28.0,41.0
36.0,40.0
38.0,40.0
57.0,43.8
61.0,43.2
62.0,43.2
75.0,45.8
79.0,58.3
89.0,59.3
90.0,59.3
104.0,60.8
108.0,42.2
114.0,45.2
133.0,65.3
145.0,55.2
169.0,55.0
172.0,64.8
176.0,63.8
191.0,56.1
223.0,81.4
234.0,59.3
255.0,74.3
264.0,64.4
278.0,107.9
338.0,73.1
347.0,75.6
357.0,57.3
372.0,67.1
373.0,67.1
386.0,74.0
389.0,74.0
395.0,74.9
396.0,74.9
412.0,80.3
417.0,77.9
444.0,82.6
449.0,91.0
454.0,99.7
456.0,99.7
460.0,62.6
475.0,74.0
491.0,81.0
498.0,64.4
499.0,67.15
501.0,97.2
504.0,89.8
539.0,110.0
568.0,82.1
587.0,85.0
595.0,117.2
604.0,89.2
616.0,91.05000000000001
652.0,68.6
657.0,72.0
662.0,88.8
667.0,88.8
671.0,50.5
675.0,51.0
688.0,66.0
697.0,76.3
708.0,81.0
713.0,81.0
717.0,81.0
728.0,81.0
731.0,99.1
732.0,99.1
734.0,97.0
735.0,99.1
738.0,97.0
739.0,97.0
750.0,51.96666666666666
753.0,66.0
760.0,66.0
783.0,103.0
814.0,101.6
823.0,85.0
825.0,85.0
826.0,85.0
828.0,85.0
848.0,138.4
850.0,138.4
852.0,138.4
868.0,85.0
872.0,100.0
875.0,100.0
882.0,110.0
884.0,109.2
885.0,109.2
890.0,109.2
894.0,76.6
908.0,112.8
912.0,61.4
919.0,61.4
924.0,76.4
933.0,92.6
934.0,92.6
945.0,80.0
947.0,80.0
953.0,97.8
958.0,99.4
967.0,99.4
969.0,97.4
970.0,97.4
977.0,106.4
1024.0,94.0
1031.0,100.0
1032.0,96.9
1035.0,96.9
1042.0,96.9
1048.0,98.0
1065.0,100.0
1088.0,124.8
1093.0,124.8
1097.0,124.8
1098.0,124.8
1117.0,144.0
1140.0,78.0
1149.0,99.3
1155.0,85.0
1156.0,85.0
1161.0,220.30436545946085
1167.0,80.4
1172.0,109.2
1174.0,109.2
1177.0,106.3
1192.0,105.1
1216.0,110.0
1217.0,110.0
1226.0,111.1
1234.0,115.0
1239.0,115.0
1242.0,100.0
1258.0,121.4
1261.0,121.4
1278.0,123.8
1301.0,127.8
1303.0,115.5
1325.0,100.4
1326.0,99.7
1340.0,140.0
1343.0,106.9
1344.0,123.3
1347.0,124.0
1366.0,110.0
1375.0,110.0
1376.0,110.0
1391.0,91.7
1418.0,125.0
1436.0,169.0
1470.0,142.0
1474.0,211.76982831474484
1486.0,125.5
1512.0,150.0
1530.0,135.0
1536.0,111.2
1540.0,140.0
1541.0,140.0
1551.0,140.0
1560.0,149.8
1567.0,162.4
1591.0,92.0
1600.0,120.7
1601.0,210.45
1603.0,115.2
1627.0,162.2
1628.0,162.2
1640.0,279.12987451737456
1646.0,334.42574786324786
1666.0,313.791088871011
1675.0,346.26002530044275
1681.0,197.66341857449817
1691.0,286.06540143820894
1701.0,279.5974711220241
1716.0,369.8152272727273
1722.0,184.9202696322751
1723.0,184.9202696322751
1741.0,291.0079715093108
1760.0,296.2464285714285
