test_index,y_pred
4.0,39.4
16.0,41.0
17.0,41.0
19.0,41.0
22.0,41.0
35.0,39.2
46.0,39.5
50.0,41.1
93.0,54.9
116.0,50.6
119.0,52.8
127.0,62.6
149.0,58.7
153.0,51.0
154.0,55.4
157.0,55.4
159.0,55.4
180.0,46.6
190.0,60.2
217.0,65.4
245.0,65.9
257.0,76.0
263.0,65.1
268.0,65.1
284.0,66.8
301.0,83.7
304.0,74.0
313.0,74.0
320.0,74.0
335.0,71.2
340.0,82.2
356.0,55.0
369.0,55.0
399.0,76.7
407.0,78.5
431.0,56.9
443.0,82.8
470.0,66.0
473.0,74.0
476.0,74.0
487.0,81.0
489.0,81.0
496.0,85.3
511.0,91.3
512.0,91.3
515.0,86.7
517.0,91.3
521.0,110.0
537.0,110.0
546.0,129.8
559.0,83.85095238095238
569.0,85.8
574.0,87.6
580.0,94.0
606.0,91.72971916971917
625.0,84.0
633.0,98.5
635.0,98.5
653.0,72.0
655.0,72.0
656.0,72.0
658.0,77.1
684.0,66.0
685.0,66.0
689.0,66.0
690.0,66.0
696.0,66.6
703.0,81.0
726.0,81.0
740.0,86.5
758.0,66.0
761.0,66.0
768.0,77.2
773.0,77.2
784.0,102.4
789.0,121.5
790.0,121.5
801.0,114.0
822.0,85.0
827.0,85.0
830.0,85.0
833.0,95.2
837.0,95.2
851.0,130.7
853.0,130.7
866.0,87.9
876.0,100.0
895.0,75.9
902.0,92.0
911.0,152.5
920.0,60.6
927.0,70.4
935.0,100.35384615384615
961.0,100.4
971.0,102.2
980.0,124.05
991.0,66.0
992.0,84.0
996.0,84.0
1002.0,84.0
1003.0,84.0
1008.0,88.4
1011.0,94.0
1015.0,94.0
1019.0,94.0
1039.0,97.0
1062.0,100.5
1066.0,99.0
1069.0,99.0
1070.0,99.0
1072.0,99.0
1077.0,100.5
1081.0,105.3
1092.0,106.4
1099.0,114.0
1115.0,102.7
1119.0,161.6
1127.0,80.0
1139.0,85.0
1141.0,85.0
1148.0,105.0
1150.0,121.1
1166.0,81.0
1191.0,108.1
1195.0,143.34357142857144
1199.0,143.34357142857144
1203.0,166.0
1212.0,110.0
1213.0,110.0
1219.0,110.0
1227.0,110.0
1243.0,98.21333333333334
1246.0,98.21333333333334
1260.0,121.8
1277.0,108.8
1279.0,118.4
1295.0,145.475
1311.0,78.8
1323.0,100.9
1346.0,125.0
1399.0,124.2
1404.0,126.9
1416.0,123.5
1422.0,125.4
1432.0,169.0
1441.0,209.73874701451405
1468.0,142.0
1473.0,142.0
1480.0,108.6
1497.0,142.0
1502.0,142.0
1503.0,142.0
1506.0,142.5
1521.0,88.0
1532.0,129.28333333333336
1544.0,140.0
1545.0,140.0
1554.0,105.0
1557.0,120.0
1576.0,106.6
1611.0,185.1209347895833
1614.0,145.1
1616.0,167.65944055944055
1619.0,161.5
1633.0,125.4
1649.0,157.68689911285333
1688.0,411.11385489510485
1692.0,306.9031785195936
1713.0,290.02142857142854
1714.0,290.02142857142854
1752.0,231.6865929010136
1757.0,296.0684092888244
1766.0,240.00309934583692
1770.0,259.7507732018904
1773.0,295.79523809523806
1780.0,339.5747440273038
1785.0,330.3210012210012
1786.0,483.32142857142856
1799.0,296.8462749447329
1801.0,328.69404659827615
