test_index,y_pred
3.0,36.841000000000015
11.0,20.455000000000016
15.0,21.147
32.0,14.652000000000001
34.0,15.066999999999993
42.0,24.736999999999984
43.0,24.495
64.0,32.453999999999986
89.0,29.923999999999975
92.0,23.509999999999994
94.0,22.185000000000006
95.0,25.426
100.0,25.974999999999987
151.0,21.076000000000008
159.0,29.510999999999996
162.0,48.39999999999999
167.0,21.408999999999995
177.0,23.694999999999997
178.0,23.381
214.0,18.609999999999992
241.0,20.947000000000013
246.0,21.156999999999996
252.0,32.27400000000002
256.0,45.34799999999999
257.0,48.103000000000044
263.0,26.473000000000003
267.0,44.02700000000004
279.0,32.101000000000006
284.0,30.01699999999999
301.0,20.936
322.0,22.690999999999995
324.0,23.69399999999999
329.0,23.39999999999999
335.0,21.116999999999997
336.0,20.89900000000001
339.0,21.265000000000015
379.0,12.424999999999997
383.0,11.912
385.0,9.856
395.0,14.303999999999998
396.0,13.582999999999995
409.0,15.036000000000007
416.0,9.933999999999992
426.0,15.58
444.0,11.027999999999997
474.0,14.658000000000001
475.0,14.067999999999994
483.0,20.755000000000006
492.0,19.554000000000002
503.0,34.68500000000002
