test_index,y_pred
6.0,6031.483966562484
15.0,5413.19852433748
17.0,4892.045531685628
22.0,5058.957943762234
24.0,7421.882094593891
30.0,4732.6897656164565
31.0,6212.6101857851345
59.0,6245.570430515438
75.0,5411.527136711794
76.0,6607.512590176498
93.0,5888.4511325609155
108.0,6677.817932817901
109.0,8142.201193349024
113.0,5951.804909058588
114.0,6363.632233133427
116.0,6453.712906114159
118.0,5215.755845632215
126.0,5882.070607725485
132.0,6485.264374991781
143.0,5789.327107996216
152.0,5935.854001483088
180.0,5533.000170137988
184.0,5783.653737266475
196.0,4977.034640158665
203.0,6491.560207349857
209.0,6943.77936424707
223.0,5517.350545940449
227.0,6561.940479096025
231.0,6485.778681827139
253.0,5297.022857488564
280.0,6173.966849189712
307.0,5773.81617484759
321.0,5608.930883549616
