test_index,y_pred
14.0,6653.790194179908
54.0,5868.829006681316
55.0,5744.386528642509
71.0,6013.066673073358
72.0,5040.689058059684
77.0,5738.455308448788
87.0,5871.994736174972
109.0,7911.1555416314495
118.0,5060.570523272682
120.0,4894.831093571048
122.0,5872.704638665312
135.0,4699.499421389194
163.0,5839.908309005626
165.0,6237.761932435195
166.0,6293.599130610666
192.0,6534.707689113765
200.0,5416.245568357016
202.0,5043.90661589755
212.0,8559.502860095166
215.0,5995.880831669309
244.0,6106.886624711157
248.0,6265.789007980982
255.0,6454.162265500797
256.0,6213.783740091384
269.0,8147.498261584115
274.0,6517.911664440867
280.0,5999.304527919259
296.0,6348.960059348749
299.0,5430.184018397734
304.0,5220.6798060069805
307.0,5615.702499911399
311.0,5950.562658539267
320.0,6334.828881395259
