test_index,y_pred
0.0,5396.287949897111
15.0,5146.505553349491
21.0,5410.527052385083
28.0,5450.6989476640665
47.0,6487.5768124584665
68.0,6247.07380689226
75.0,5268.7181907136455
85.0,6795.5527574970265
88.0,4790.30505631925
92.0,5017.59581839684
95.0,4975.938466834199
117.0,6197.112210188371
121.0,5449.942162867307
125.0,5582.00107085351
153.0,5784.883690484106
178.0,8013.456259201055
184.0,5821.474700190576
188.0,6006.107937005372
190.0,5771.284795563616
191.0,8077.923296938098
194.0,6539.504691404623
205.0,5411.780493925264
219.0,6852.631501948995
230.0,6845.4070788452445
231.0,6128.136460498712
236.0,5965.332368630134
238.0,6007.785382985805
264.0,8181.15339531763
266.0,5487.834361999875
267.0,5555.767267902599
276.0,5012.274448772579
277.0,6719.397937868567
316.0,5568.379020624112
