test_index,y_pred
6.0,31.398154049542814
10.0,31.403317043684066
36.0,33.265021391614724
38.0,31.4006125190555
59.0,33.49984048144274
74.0,31.402050379670765
81.0,33.48709931492184
83.0,33.42623759303248
89.0,33.49451582792771
103.0,33.4740402150286
111.0,31.40150555862889
119.0,31.399400097794196
139.0,33.50275955817488
150.0,33.19944537684488
158.0,32.95632092617733
163.0,33.3983920837371
165.0,31.576116249321867
167.0,31.47659775587998
177.0,31.40150377190033
184.0,31.39972654165684
196.0,33.50157545908984
199.0,33.500733925897094
228.0,31.403084323015555
231.0,33.24721599875695
237.0,33.4197400770874
247.0,33.243234241559556
248.0,33.22576059013069
253.0,33.499688902740345
261.0,33.39296025077485
266.0,33.34592672353524
284.0,33.475119778708844
287.0,33.5001026049218
299.0,33.18718505579542
302.0,33.339797214629975
311.0,33.506469011544276
317.0,33.50161958500988
318.0,33.481853529889555
341.0,33.475841097552106
357.0,31.401227484370498
364.0,32.946504140080194
368.0,31.361732003116124
378.0,33.39221968414229
384.0,31.985525918702734
386.0,33.39443285006538
397.0,31.357990695374795
403.0,33.39335133139127
455.0,31.377766270528003
475.0,31.36658235916144
476.0,33.47545944544589
483.0,31.385963737893682
503.0,33.50547005466111
