test_index,y_pred
3.0,33.090430800772474
11.0,33.0999235836714
15.0,33.08935660963257
32.0,32.213071987438006
34.0,32.22007989678559
42.0,33.031995159288996
43.0,33.08767073556354
64.0,33.0854036751355
89.0,33.09610987105812
92.0,32.22929043887807
94.0,33.099391992697214
95.0,32.89800237700176
100.0,32.228513181177256
151.0,32.22059127996411
159.0,32.914109898695614
162.0,33.05287431263255
167.0,32.256090864277496
177.0,32.2287774960124
178.0,32.220181406535005
214.0,32.228136902760475
241.0,33.088938978265745
246.0,32.232557298626865
252.0,32.23408688783406
256.0,32.23292007615454
257.0,33.06212912942054
263.0,32.22611236166216
267.0,33.03607674195249
279.0,33.10058864753399
284.0,33.09164309834729
301.0,32.22234326886907
322.0,33.097742392249636
324.0,33.098253553290625
329.0,32.9901517143724
335.0,33.10060014504015
336.0,33.099814902527015
339.0,33.09961457259463
379.0,32.96812925266049
383.0,33.03994639705982
385.0,32.98955170137923
395.0,33.01882646841318
396.0,33.06144814497068
409.0,32.03447117410492
416.0,32.18642711914116
426.0,32.1797768402326
444.0,32.176971796634035
474.0,32.81355972191866
475.0,32.202632758893515
483.0,32.217553407360825
492.0,33.09671174920999
503.0,33.09943088274682
