test_index,y_pred
1.0,47.94547034954317
6.0,52.76979828212531
8.0,52.97591010265516
13.0,56.087853475604675
20.0,54.81010464921569
21.0,54.81010464921569
23.0,54.81010464921569
27.0,54.81010464921569
34.0,56.74755704595819
65.0,58.680092885828714
86.0,61.54456198715067
89.0,61.54456198715067
92.0,61.53807475295545
99.0,64.87951304900481
105.0,65.01908913308897
110.0,65.04877865693699
121.0,65.18428532936692
129.0,65.12151334746972
132.0,65.25103625934545
142.0,64.6731140611686
151.0,66.61184607414837
158.0,67.25248993492612
185.0,68.29802576125543
193.0,68.49477565610995
207.0,68.57498670383038
222.0,70.57199255984627
230.0,72.37328864062033
250.0,75.86753368892781
260.0,75.89952299470394
269.0,73.52290377084987
286.0,74.58893880627102
287.0,76.18777304278375
292.0,76.18777304278375
294.0,76.23672930383422
300.0,76.26059083115872
306.0,73.9002316239755
308.0,73.9002316239755
311.0,73.9002316239755
316.0,73.90028036782797
317.0,73.85854132852185
333.0,76.50554317410709
334.0,76.50554317410709
352.0,76.50554317410709
374.0,76.54517434170964
380.0,76.4971348193386
382.0,76.6499080770536
403.0,76.6356728713398
409.0,76.6503375297381
419.0,76.60473983721354
427.0,80.10899121094954
444.0,83.18254903224434
458.0,83.358308582811
459.0,83.33852134700587
477.0,81.56817521718403
503.0,84.86524334153796
514.0,84.86524334153796
515.0,84.86524334153796
525.0,85.24945269812947
529.0,85.24945269812947
531.0,85.24945269812947
548.0,85.4897318485789
552.0,85.4897855125642
577.0,85.50036575814167
591.0,85.57592268336504
607.0,87.39562811866745
629.0,85.31729706674027
634.0,88.17443667593429
636.0,88.17443667593429
661.0,88.1299240853506
684.0,133.5978004337758
694.0,90.70610992802098
715.0,90.94793534353285
731.0,91.71900142824373
749.0,90.46053899506065
751.0,90.46053899506065
754.0,91.00865113837904
773.0,91.83103585079701
793.0,94.10360698985608
804.0,94.07855179310884
808.0,94.0878509778407
836.0,92.60238882510927
837.0,92.60238882510927
843.0,93.01280988285129
861.0,95.12027291051382
865.0,95.03764268156809
866.0,95.03764268156809
870.0,95.03764268156809
872.0,95.1110752542325
873.0,95.1110752542325
886.0,133.59782618851875
890.0,92.99350928542776
894.0,95.8470760013029
899.0,93.08395052015109
902.0,93.08395052015109
908.0,93.64241619565563
910.0,94.17139927107624
913.0,95.36892718046823
918.0,95.36863675569933
923.0,95.79850634475761
931.0,96.00023964138347
939.0,95.37321342956669
946.0,96.09980925736187
955.0,95.52286933626674
956.0,95.52286933626674
970.0,95.41245619844321
971.0,95.43087988686445
977.0,95.46817332763814
993.0,93.82468283768925
1004.0,93.82468283768925
1013.0,95.46439942206143
1033.0,95.48288153687955
1035.0,95.48288153687955
1082.0,95.49243180805104
1096.0,96.00901732725355
1107.0,95.53932151506818
1126.0,100.7442073811419
1140.0,104.03361747195419
1150.0,103.92363762186449
1168.0,105.98204888270925
1170.0,106.05111935680463
1186.0,109.90012971422179
1189.0,109.84033535631048
1230.0,113.26364686598612
1252.0,116.22997216485896
1260.0,115.5512453097979
1266.0,115.78772467829585
1269.0,115.78772467829585
1273.0,118.78556467545923
1280.0,118.93505161058857
1287.0,119.51788102367776
1291.0,119.51788102367776
1299.0,119.72337370191482
1321.0,119.1118264565172
1324.0,119.99500814844598
1326.0,120.04625076551926
1328.0,121.22180525757338
1337.0,122.16831647635335
1341.0,122.16831647635335
1355.0,122.31284461586849
1375.0,123.25339089717812
1379.0,123.8604058300821
1382.0,123.8604058300821
1384.0,123.8604058300821
1387.0,123.8604058300821
1393.0,122.9062402750374
1394.0,121.95384041114005
1405.0,128.89990178865992
1413.0,121.50441682454118
1418.0,121.60529324829528
1439.0,133.24359798675715
1441.0,133.7312804713475
1447.0,134.36031162929203
1472.0,138.01197443841795
1525.0,146.1348213262567
1535.0,147.3632785782391
1543.0,147.28310527665937
1547.0,147.28310527665937
1560.0,147.99889795621814
1575.0,148.77509469930965
1585.0,149.29995703595446
1590.0,149.44248903965024
1617.0,161.26366784221455
1622.0,161.3098563262649
1628.0,161.3098563262649
1640.0,163.07016866104772
1646.0,164.90979858298
1654.0,166.37908129646237
1666.0,171.51432690035747
1709.0,194.6368826982356
1713.0,194.61688875968724
1714.0,194.61688875968724
1722.0,200.07615922525773
1723.0,200.07615922525773
1724.0,200.13119145505988
1754.0,213.9453333934513
1767.0,214.46622695080674
1774.0,217.98281799991486
1775.0,214.76985797921594
1780.0,218.13394545129324
1795.0,209.18918807124166
