test_index,y_pred
0.0,0.001414080965332687
3.0,-0.001649291254580021
10.0,0.0007788604707457125
19.0,0.00285273022018373
23.0,-0.0017800625646486878
29.0,-0.0016487165121361613
33.0,-0.001123457564972341
36.0,-0.00232593878172338
47.0,-0.001550827524624765
50.0,0.0021326011046767235
76.0,0.0017165296012535691
80.0,0.0014100043335929513
88.0,0.0013767009368166327
92.0,-0.0023655793629586697
93.0,-0.0023759331088513136
95.0,0.0014041622634977102
103.0,-0.002080123405903578
106.0,-0.00219419552013278
107.0,-0.0017406913684681058
108.0,-0.0015699682990089059
119.0,0.002167004393413663
131.0,0.00145991041790694
135.0,0.005568462423980236
144.0,0.007847563363611698
169.0,-0.003840931924059987
212.0,-0.0016714370576664805
222.0,-0.0006057127611711621
239.0,0.004931796342134476
245.0,-0.0025710316840559244
248.0,0.002063063206151128
251.0,0.0025756636168807745
265.0,-0.002114688279107213
267.0,0.0010398650774732232
274.0,-0.003248200984671712
286.0,-0.0018813672941178083
292.0,-0.001405930146574974
304.0,-0.0007122976239770651
315.0,0.001301302807405591
318.0,-0.0029569920152425766
321.0,0.003992944024503231
330.0,-0.0015619825571775436
333.0,0.0005007740692235529
346.0,0.0009622545912861824
353.0,0.0024838559329509735
360.0,-6.461970770033076e-06
367.0,0.003191863652318716
379.0,0.0014581602299585938
381.0,-0.003949027508497238
388.0,-0.0011391125153750181
408.0,-0.0020210398361086845
416.0,0.0023106406442821026
447.0,-0.0012372143100947142
457.0,0.002722838195040822
474.0,-0.0017998939147219062
483.0,0.0024872892536222935
487.0,-0.001564781996421516
500.0,-0.001379722380079329
509.0,0.0026708615478128195
518.0,-0.002662704326212406
543.0,0.0011050156317651272
563.0,-0.0033684426452964544
567.0,-0.0008376587647944689
582.0,0.0012881213333457708
586.0,0.0008010417805053294
592.0,0.0014797550393268466
603.0,0.0022101274225860834
611.0,0.0010072330478578806
620.0,0.0048084263689816
623.0,0.0024003752041608095
624.0,0.00283472565934062
637.0,0.000952107016928494
653.0,0.006372193340212107
668.0,-0.0024430479388684034
683.0,-0.0013779052533209324
700.0,0.0009307455620728433
708.0,-0.0030535985715687275
711.0,0.00251461542211473
