test_index,y_pred
21.0,15.5
29.0,15.0
42.0,16.5
60.0,16.355517124231685
65.0,15.0
74.0,15.5
80.0,15.5
91.0,16.5
92.0,16.20585287963147
102.0,16.5
105.0,17.0
110.0,16.0
137.0,16.0
154.0,13.5
165.0,14.5
182.0,15.5
183.0,15.5
194.0,15.5
206.0,15.5
225.0,14.0
246.0,15.5
248.0,15.0
261.0,13.5
272.0,15.0
276.0,15.0
280.0,15.0
284.0,13.0
293.0,14.0
303.0,14.0
307.0,16.5
322.0,15.0
327.0,16.5
332.0,15.0
369.0,15.5
371.0,14.0
380.0,15.5
400.0,14.5
411.0,14.5
418.0,14.0
423.0,14.5
429.0,15.0
435.0,16.0
436.0,16.0
439.0,15.0
449.0,16.0
451.0,16.0
480.0,14.0
481.0,14.0
490.0,15.0
517.0,15.0
539.0,16.5
541.0,15.5
542.0,15.5
551.0,13.045828214498593
562.0,14.0
564.0,14.5
568.0,14.5
570.0,14.5
