test_index,y_pred
36.0,15.5
38.0,15.0
59.0,16.5
74.0,14.5
96.0,16.5
97.0,16.5
103.0,15.0
111.0,17.674894441249176
119.0,15.0
122.0,16.5
123.0,16.5
139.0,14.5
143.0,15.5
146.0,12.5
147.0,12.5
150.0,14.5
183.0,16.0
198.0,16.0
202.0,15.0
239.0,15.5
246.0,14.0
253.0,14.5
262.0,14.5
266.0,13.526138929264922
293.0,13.691486164684623
297.0,14.5
303.0,14.0
307.0,16.5
323.0,14.5
324.0,14.0
325.0,14.0
329.0,14.0
334.0,15.5
348.0,14.0
357.0,14.0
360.0,15.0
361.0,15.5
362.0,14.0
386.0,16.0
388.0,15.5
390.0,15.5
393.0,14.5
398.0,16.5
399.0,16.5
416.0,15.0
444.0,16.5
452.0,15.0
457.0,16.5
467.0,15.0
473.0,13.5
483.0,15.0
485.0,16.5
496.0,14.5
499.0,14.5
526.0,14.5
535.0,17.0
553.0,13.5
568.0,15.5
