test_index,y_pred
23.0,88.0
29.0,112.36
49.0,85.28
65.0,89.21
69.0,92.8
70.0,92.89
73.0,105.01
76.0,99.56
78.0,99.08
109.0,106.21
111.0,106.21
115.0,107.66
124.0,110.4
135.0,110.97
162.0,114.23
173.0,119.99
188.0,116.48
203.0,119.83
210.0,123.09
220.0,124.72
233.0,126.66
239.0,128.0
247.0,128.06
251.0,129.71
275.0,133.24
289.0,134.4
307.0,134.77
322.0,135.39
331.0,137.0
332.0,136.96
342.0,138.04
344.0,137.93
351.0,140.06
371.0,142.87
374.0,143.91
381.0,144.0
383.0,144.0
398.0,145.0
411.0,145.0
413.0,145.0
415.0,145.0
422.0,146.44
425.0,145.2
427.0,146.44
439.0,149.94
464.0,152.33
471.0,152.34
478.0,152.98
482.0,152.98
483.0,152.98
486.0,154.36
506.0,157.74
532.0,163.86
534.0,165.09
538.0,165.3
544.0,165.05
548.0,165.32
552.0,166.85
555.0,166.05
583.0,169.03
588.0,170.0
591.0,170.0
607.0,170.01
613.0,169.73
614.0,170.0
629.0,169.97
650.0,174.0
680.0,176.62
693.0,178.05
704.0,178.0
712.0,178.0
736.0,180.07
752.0,180.64
764.0,181.99
765.0,182.22
824.0,187.98
832.0,188.0
838.0,187.98
844.0,190.0
845.0,190.0
867.0,195.99
869.0,196.64
886.0,200.01
888.0,189.29
893.0,202.48
901.0,204.86
903.0,205.06
910.0,203.89
939.0,210.0
943.0,210.0
950.0,210.0
964.0,210.0
993.0,223.0
1000.0,225.0
1005.0,224.77
1006.0,225.03
1018.0,230.25
1033.0,235.0
1085.0,236.58
1096.0,227.41
1105.0,249.58
1110.0,249.85
1118.0,250.0
1160.0,280.0
1168.0,279.5
1181.0,288.04
1182.0,288.04
1229.0,371.75
1233.0,369.66
1247.0,186.0
1272.0,227.92
1273.0,227.92
1274.0,229.48
1284.0,249.8
1288.0,251.46
1292.0,254.41
1296.0,270.0
1320.0,303.81
1338.0,377.78
1345.0,178.95
1350.0,184.99
1357.0,190.0
1365.0,195.01
1374.0,224.82
1378.0,222.44
1379.0,222.44
1387.0,223.19
1401.0,226.84
1428.0,244.65
1433.0,238.89
1446.0,244.51
1453.0,259.38
1457.0,254.22
1461.0,267.59
1463.0,261.77
1476.0,267.0
1477.0,267.0
1483.0,270.0
1489.0,270.53
1493.0,269.06
1505.0,272.3
1507.0,275.52
1517.0,279.9
1518.0,280.0
1519.0,280.0
1523.0,279.9
1537.0,280.0
1553.0,308.4
1563.0,330.5784113753641
1569.0,301.43
1580.0,309.7
1587.0,306.12
1639.0,366.56
1651.0,370.0
1659.0,390.0
1662.0,390.1
1664.0,393.02
1669.0,394.54
1674.0,396.3
1676.0,545.016462737536
1696.0,372.94568451466745
1699.0,378.44096145822084
1711.0,378.7628608122865
1721.0,485.1965940251408
1732.0,494.00840220385675
1735.0,450.6994304238677
1737.0,512.1
1739.0,516.6197090107747
1740.0,516.6197090107747
1743.0,483.9684056479831
1744.0,455.8131726255935
1748.0,523.8
1753.0,487.6605875222568
1761.0,485.25323185203496
1763.0,541.6234367500213
1764.0,549.8071281271408
1767.0,585.8
1778.0,574.2970770890088
1779.0,583.8888315163141
1791.0,650.7
1800.0,715.175
