test_index,y_pred
10.0,90.26
18.0,88.25
31.0,180.43
48.0,87.97
54.0,82.41
81.0,101.83
83.0,101.91
84.0,101.97
86.0,101.97
96.0,104.06
105.0,105.01
113.0,107.23
126.0,110.0
129.0,110.07
140.0,111.0
147.0,111.0
155.0,116.87
156.0,111.56
158.0,113.35
174.0,120.49
177.0,114.43
179.0,115.36
181.0,116.23
195.0,120.52
209.0,123.69
214.0,122.9
221.0,124.94
243.0,128.0
282.0,134.13
285.0,134.05
287.0,134.05
291.0,134.12
296.0,134.75
308.0,134.62
312.0,135.0
323.0,137.0
326.0,137.0
327.0,136.94
341.0,138.03
346.0,137.99
355.0,138.77
360.0,143.68
370.0,143.03
377.0,144.0
380.0,144.0
410.0,144.89
419.0,146.88
423.0,146.83
428.0,146.64
430.0,148.08
435.0,148.0
451.0,149.64
457.0,150.0
461.0,150.0
468.0,152.0
477.0,153.0
490.0,155.0
500.0,155.09
513.0,161.34
516.0,160.2
528.0,162.42
560.0,167.97
566.0,168.0
582.0,169.05
589.0,170.0
597.0,170.0
599.0,170.09
601.0,170.07
609.0,169.97
617.0,169.98
618.0,169.98
621.0,169.97
626.0,169.98
628.0,169.98
634.0,171.24
668.0,175.08
669.0,175.08
670.0,176.09
710.0,178.0
715.0,178.96
720.0,176.5
721.0,176.5
722.0,179.91
755.0,180.85
777.0,184.0
780.0,184.0
792.0,183.93
806.0,185.0
817.0,188.68
820.0,186.77
846.0,189.73
862.0,196.0
874.0,196.0
879.0,200.0
887.0,200.0
892.0,202.28
904.0,204.55
906.0,204.68
916.0,208.59
923.0,210.0
931.0,210.0
936.0,210.0
937.0,210.0
938.0,305.26
940.0,210.0
949.0,210.0
952.0,210.0
963.0,210.0
973.0,221.68
978.0,219.0
982.0,219.0
990.0,222.82
1007.0,225.1
1029.0,229.85
1040.0,234.71
1050.0,235.05
1055.0,235.0
1067.0,235.0
1073.0,235.0
1078.0,235.1
1090.0,241.3
1107.0,246.4
1113.0,250.64
1114.0,246.4
1124.0,249.75
1128.0,251.69
1144.0,259.9
1146.0,260.35
1169.0,279.45
1175.0,276.65
1189.0,295.0
1204.0,309.0
1208.0,314.1
1231.0,370.81
1237.0,186.01
1249.0,189.44
1251.0,199.88
1255.0,199.88
1262.0,205.0
1286.0,249.55
1305.0,282.25
1317.0,304.0
1330.0,330.24
1334.0,331.68
1359.0,190.0
1362.0,190.0
1370.0,217.67
1392.0,227.79
1403.0,230.0
1406.0,230.0
1421.0,235.02
1460.0,263.58
1467.0,267.0
1472.0,267.0
1475.0,267.0
1491.0,269.9
1498.0,269.57
1516.0,280.0
1526.0,280.0
1531.0,280.0
1605.0,310.41
1608.0,314.93
1625.0,329.26
1634.0,350.0
1635.0,350.0
1657.0,390.0
1661.0,390.0
1679.0,488.86
1702.0,375.34
1706.0,377.84
1707.0,378.02
1712.0,399.94
1717.0,400.0
1742.0,439.47
1749.0,458.8
1762.0,483.12
1777.0,488.46
1781.0,734.79
1787.0,487.24
1797.0,530.9
