test_index,y_pred
0.0,74.07
7.0,91.51
15.0,88.0
25.0,88.0
31.0,176.56
39.0,80.02
40.0,80.15
67.0,92.92
71.0,95.46
96.0,104.31
97.0,104.31
143.0,111.0
175.0,112.72
176.0,112.68
190.0,118.72
200.0,120.74
206.0,120.54
209.0,123.51
213.0,122.86
217.0,122.98
225.0,126.87
242.0,128.0
246.0,128.0
247.0,127.34
258.0,130.04
264.0,130.53
267.0,132.94
268.0,132.09
271.0,132.17
278.0,132.69
288.0,131.12
293.0,132.33
296.0,134.07
326.0,137.0
343.0,137.92
371.0,142.85
375.0,144.0
378.0,144.0
386.0,144.0
390.0,145.0
416.0,145.0
422.0,147.11
433.0,148.0
434.0,148.0
449.0,150.0
467.0,152.0
476.0,152.17
485.0,153.98
505.0,155.0
507.0,160.39
513.0,160.38
523.0,161.05
528.0,161.91
543.0,164.88
554.0,165.33
566.0,168.0
570.0,167.92
576.0,168.0
578.0,167.97
585.0,170.03
592.0,169.96
596.0,170.0
600.0,170.16
603.0,170.0
609.0,169.92
610.0,169.92
612.0,170.01
625.0,170.0
645.0,174.0
657.0,173.97
658.0,174.92
678.0,177.0
680.0,176.35
705.0,177.94
718.0,179.0
733.0,179.99
755.0,180.85
759.0,182.05
761.0,182.03
781.0,184.0
787.0,184.0
795.0,184.0
805.0,185.0
818.0,184.0
825.0,187.98
839.0,187.97
842.0,190.0
846.0,189.85
853.0,190.0
854.0,189.93
862.0,196.0
888.0,190.2
906.0,204.21
907.0,204.88
919.0,208.8
933.0,210.0
936.0,210.0
937.0,210.0
950.0,210.0
957.0,210.0
959.0,210.0
975.0,212.88
978.0,219.01
990.0,223.0
1011.0,228.82
1022.0,230.06
1047.0,235.0
1051.0,235.0
1056.0,235.0
1065.0,235.0
1067.0,235.0
1069.0,235.0
1070.0,235.0
1078.0,235.0
1095.0,239.5
1106.0,248.65
1108.0,249.53
1117.0,250.0
1123.0,250.0
1129.0,252.61
1134.0,255.26
1137.0,259.7
1149.0,264.53
1158.0,279.95
1159.0,279.95
1178.0,283.73
1204.0,305.8
1206.0,309.15
1211.0,318.01
1226.0,353.76
1236.0,168.94
1240.0,185.93
1242.0,185.93
1255.0,200.0
1263.0,205.0
1301.0,276.65
1305.0,282.5
1319.0,304.0
1333.0,329.58
1345.0,179.04
1397.0,225.05
1400.0,226.91
1402.0,230.0
1407.0,230.0
1410.0,229.94
1431.0,238.19
1436.0,245.1
1453.0,261.68
1484.0,270.0
1503.0,272.28
1515.0,280.0
1522.0,280.0
1524.0,280.0
1529.0,280.1
1530.0,280.1
1534.0,280.0
1537.0,280.0
1549.0,286.81
1561.0,301.35
1573.0,309.62
1587.0,307.41
1592.0,310.0
1608.0,314.93
1616.0,315.0
1618.0,317.21
1641.0,351.3
1643.0,370.0
1649.0,462.2013915506145
1653.0,370.0
1655.0,375.1500000000227
1668.0,378.29655913978496
1700.0,377.55
1704.0,374.15
1716.0,402.01085106382976
1733.0,461.140446904395
1757.0,573.114
1762.0,488.557741691023
1770.0,598.425
1778.0,625.582432485608
1799.0,688.1750000480461
