test_index,y_pred
6.0,17.09418859678993
10.0,-9.514137385186633
38.0,26.44931650178516
41.0,-7.058414480740258
51.0,-30.140719054244148
59.0,3.996581866493315
81.0,496.22455622063484
89.0,21.470799571184966
95.0,-68.83972687797957
98.0,-6.70967925397611
103.0,-398.14439562233366
111.0,44.3669090419725
127.0,1444.48230803675
160.0,14.466751117468164
161.0,3154.1673821318404
167.0,98.64529158376614
177.0,5.0296526673020265
184.0,109.77455471744581
188.0,-15.778638997327636
189.0,-143.45984821494457
