test_index,y_pred
1.0,72.5
8.0,119.7
26.0,88.0
37.0,79.3
53.0,85.6
103.0,105.0
112.0,112.6
122.0,108.0
143.0,111.0
146.0,111.0
150.0,112.2
151.0,111.0
152.0,111.0
160.0,113.8
186.0,115.9
197.0,119.6
202.0,118.0
207.0,119.8
219.0,125.1
225.0,128.2
229.0,126.0
246.0,128.0
253.0,127.2
262.0,133.7
279.0,134.0
283.0,134.0
293.0,133.8
317.0,135.7
345.0,137.4
384.0,144.0
400.0,146.4
402.0,145.0
403.0,145.0
437.0,150.0
441.0,150.0
452.0,150.0
463.0,152.0
469.0,152.8
472.0,152.8
488.0,156.0
509.0,161.4
524.0,164.8
540.0,165.0
550.0,163.3
556.0,166.6
577.0,168.0
586.0,170.0
608.0,170.4
623.0,170.0
627.0,170.0
632.0,171.4
639.0,174.6
640.0,175.3
641.0,174.0
645.0,174.0
648.0,174.0
659.0,176.3
663.0,173.8
681.0,178.3
687.0,178.0
698.0,178.0
709.0,178.0
749.0,183.2
751.0,183.2
795.0,184.0
797.0,185.0
800.0,185.0
821.0,187.0
835.0,186.8
854.0,189.4
877.0,197.8
880.0,197.8
883.0,197.8
896.0,204.1
913.0,218.8
928.0,210.0
951.0,210.0
954.0,210.0
956.0,210.0
959.0,210.0
972.0,200.7
981.0,219.0
1012.0,229.1
1014.0,229.1
1045.0,237.5
1059.0,250.2
1060.0,250.2
1109.0,250.2
1122.0,248.0
1135.0,252.5
1136.0,252.5
1143.0,260.0
1147.0,255.6
1153.0,276.3
1158.0,267.5
1171.0,267.5
1183.0,291.6
1186.0,295.1
1207.0,302.0
1218.0,334.8
1224.0,372.5
1248.0,186.2
1250.0,210.1
1254.0,212.0
1256.0,212.0
1257.0,205.0
1266.0,205.0
1282.0,254.0
1291.0,244.3
1300.0,270.0
1306.0,278.5
1321.0,304.0
1327.0,299.0
1349.0,185.0
1354.0,190.0
1371.0,224.1
1372.0,224.1
1382.0,234.9
1388.0,223.0
1397.0,225.0
1398.0,227.0
1400.0,227.0
1408.0,230.0
1409.0,230.0
1410.0,230.0
1415.0,230.0
1426.0,229.1
1434.0,238.0
1438.0,247.5
1439.0,247.5
1443.0,247.5
1445.0,247.5
1462.0,257.1
1469.0,267.0
1479.0,267.0
1496.0,270.0
1504.0,266.9
1520.0,280.0
1529.0,280.0
1533.0,277.9
1534.0,280.0
1539.0,280.0
1548.0,322.4
1565.0,303.0
1578.0,310.0
1594.0,310.0
1596.0,310.0
1599.0,310.0
1602.0,328.39714888152
1604.0,343.2668746873591
1607.0,328.19714888152004
1618.0,347.2668746873591
1629.0,391.4556140518092
1632.0,350.0
1636.0,350.0396451343828
1642.0,358.5
1643.0,372.0
1653.0,370.0
1654.0,370.0
1656.0,390.0
1660.0,390.0
1665.0,403.3361685995554
1678.0,489.99850810261006
1690.0,354.2318399353975
1693.0,366.238551494611
1694.0,347.6
1695.0,380.6774235377112
1698.0,435.6835150953108
1703.0,378.8955908015822
1708.0,377.5
1709.0,374.57387518966925
1719.0,409.2030495105645
1720.0,410.5
1730.0,420.0
1733.0,490.52406530431836
1746.0,455.9076599126183
1751.0,460.0
1755.0,482.3390606247094
1769.0,505.15640116951863
1784.0,834.9615841999046
