test_index,y_pred
0.0,0.17
8.0,4.77
14.0,10.97
17.0,14.32
23.0,24.63
45.0,23.08
84.0,15.11
88.0,21.26
93.0,31.12
96.0,34.07
100.0,8.27
107.0,13.31
110.0,17.41
131.0,15.75
156.0,20.65
188.0,39.6
196.0,70.76
198.0,69.36
199.0,72.78
208.0,34.58
210.0,39.92
216.0,56.08
221.0,78.95
228.0,30.55
231.0,37.12
248.0,89.82
254.0,2.04
259.0,7.9
265.0,12.36
267.0,16.83
286.0,11.37
291.0,16.82
296.0,29.14
322.0,32.69
323.0,33.11
324.0,36.85
333.0,13.63
334.0,16.3
339.0,21.41
346.0,35.94
347.0,37.94
351.0,8.12
373.0,52.95
376.0,11.14
378.0,14.97
410.0,30.13
421.0,57.97
425.0,23.26
426.0,21.57
432.0,32.99
434.0,36.78
438.0,47.36
445.0,63.79
447.0,78.16
476.0,31.3
478.0,36.09
487.0,62.7
491.0,76.31
501.0,0.96
505.0,4.39
506.0,5.38
518.0,17.8
543.0,6.68
547.0,10.71
548.0,11.81
549.0,12.84
550.0,14.89
561.0,25.62
592.0,21.16
599.0,29.41
601.0,32.01
604.0,35.35
611.0,4.26
620.0,13.42
622.0,17.59
624.0,18.27
626.0,20.76
672.0,38.51
681.0,54.25
696.0,27.03
701.0,32.74
712.0,52.39
734.0,35.59
746.0,55.5
747.0,58.97
751.0,68.25
752.0,70.69
755.0,77.5
756.0,80.9
764.0,30.93
798.0,33.24
805.0,43.35
812.0,60.39
833.0,34.94
838.0,49.66
842.0,62.72
858.0,99.46
889.0,22.64
904.0,6.9
921.0,27.12
937.0,12.1
957.0,39.28
960.0,44.01
965.0,8.3
996.0,12.25
1005.0,28.21
1020.0,58.02
1022.0,62.31
1025.0,17.53
1033.0,29.26
1034.0,35.46
1039.0,42.36
1041.0,46.28
1049.0,69.74
1055.0,79.81
1057.0,21.79
1079.0,80.69
1090.0,33.7
1103.0,68.26
1108.0,83.35
1115.0,106.14
1144.0,117.4
1149.0,49.43
1153.0,55.49
1158.0,71.65
1163.0,89.27
1175.0,137.46
1176.0,150.8
1188.0,7.58
1192.0,11.46
1195.0,18.55
1199.0,21.87
1201.0,26.17
1210.0,7.76
1219.0,18.01
1221.0,23.06
1223.0,25.78
1226.0,32.52
1244.0,23.91
1263.0,15.19
1287.0,17.95
1295.0,37.71
1297.0,49.65
1298.0,49.65
