test_index,y_pred
2.0,42.60415194221893
25.0,37.529070642657196
44.0,42.49882555941388
55.0,20.488650817175333
60.0,39.2252408751571
66.0,54.02418538371348
67.0,27.58663728665355
72.0,47.09788431560889
92.0,65.79059140611515
100.0,48.27097449220242
106.0,74.28133156892635
110.0,62.323703571972494
120.0,39.980405322764035
158.0,76.73310865917644
168.0,72.68102392646449
198.0,42.56693105154236
208.0,44.46425411848703
218.0,45.76481368247661
275.0,24.719144146891402
292.0,38.05786036265369
298.0,49.94846436812163
299.0,33.61714181321194
305.0,37.631645528392035
306.0,41.37906819791316
307.0,49.86636090921716
310.0,36.84153819620669
314.0,32.97894119244926
327.0,49.7426667936137
331.0,40.117248964473326
332.0,52.17818164548674
336.0,42.29501738389451
352.0,46.67959623192646
355.0,45.39985063744718
362.0,55.18816383542683
371.0,31.239579338335098
411.0,22.476627469973643
423.0,27.207042775386434
425.0,28.597276723805884
430.0,19.312513341754688
436.0,32.62244666814299
442.0,33.7080051521011
462.0,51.794470702788566
464.0,60.641397241807645
467.0,43.42334801565121
478.0,62.71959456020319
481.0,71.9651528351048
482.0,71.9651528351048
490.0,51.93749080034561
493.0,53.29989032411792
513.0,55.853710087558596
514.0,65.50785380687172
528.0,52.90224927244653
530.0,66.5231972297707
545.0,15.30236266706556
551.0,10.311615437468456
558.0,42.803466527231215
582.0,20.9474773861999
588.0,13.428344286172058
590.0,1.865911047295606
602.0,43.14306468126332
603.0,45.41275995852603
614.0,31.0657892567934
618.0,24.470298405897474
620.0,28.714595478337493
628.0,1.0229732611139981
689.0,27.541621492764058
700.0,16.33151261999415
703.0,25.69303032128942
722.0,15.967072516213031
728.0,26.75661862055791
745.0,18.485133981367845
752.0,58.62954229901015
755.0,73.07345509569319
757.0,22.36036957468945
760.0,35.62813093084767
762.0,45.763232741523076
778.0,15.198924927791106
806.0,38.31076743776152
808.0,4.9965558898690805
833.0,40.270156935559505
844.0,52.42913638899891
850.0,30.51705225128915
858.0,64.32852578397157
859.0,27.344762438060364
869.0,33.77161131046698
884.0,28.751004142702385
907.0,61.84371136041052
908.0,70.98398791580034
912.0,50.67283148343159
927.0,40.21769122635401
929.0,17.22454686894786
950.0,35.5468522254654
962.0,12.099589977322006
971.0,70.83276414449637
980.0,25.225835436909087
987.0,47.197553580379044
989.0,27.76493897710281
996.0,24.398586911979983
998.0,38.09338638849199
1015.0,64.58361880615283
1016.0,27.320525830687142
1020.0,47.800530393313835
1029.0,43.447831946194874
