test_index,y_pred
2.0,6.138199999999996
3.0,11.745500000000009
12.0,6.655200000000001
23.0,5.753799999999999
25.0,3.162
44.0,9.254799999999996
55.0,6.030099999999992
58.0,5.3612
63.0,5.321300000000004
66.0,4.5583
67.0,5.551099999999996
72.0,5.145000000000005
100.0,9.002899999999997
106.0,14.270200000000004
109.0,13.549900000000012
113.0,8.292799999999998
120.0,5.307899999999998
139.0,7.9788000000000014
168.0,13.945800000000004
174.0,3.0941999999999994
178.0,3.2980999999999976
209.0,4.859199999999996
231.0,3.099300000000001
237.0,5.2647
247.0,9.671399999999998
256.0,9.312899999999992
261.0,3.0872999999999995
265.0,5.550700000000003
275.0,11.315000000000008
286.0,4.860299999999999
296.0,3.9811000000000045
299.0,5.847900000000005
308.0,7.545500000000001
314.0,9.118600000000004
319.0,7.830600000000008
323.0,8.926499999999999
327.0,9.262400000000003
328.0,3.0805000000000002
334.0,4.211099999999998
336.0,5.417100000000005
346.0,8.834999999999999
351.0,5.3092999999999995
380.0,5.644399999999998
398.0,3.3585000000000043
405.0,3.0685000000000007
430.0,9.345899999999999
439.0,5.506900000000003
440.0,8.734099999999996
447.0,8.092499999999996
462.0,9.906899999999991
465.0,14.545800000000009
467.0,9.301899999999996
477.0,5.637200000000003
482.0,8.512899999999997
494.0,18.723200000000013
499.0,4.905500000000001
507.0,7.825899999999999
522.0,3.839600000000003
528.0,3.4351000000000043
530.0,5.911199999999999
535.0,5.465300000000002
538.0,3.0787000000000018
541.0,3.190100000000003
549.0,18.45360000000004
568.0,8.1905
570.0,3.0795000000000003
575.0,8.426099999999998
582.0,4.123199999999998
584.0,5.562699999999998
585.0,9.588399999999993
589.0,5.7684999999999995
599.0,4.238799999999996
614.0,5.989799999999997
621.0,5.571799999999996
628.0,3.090300000000001
629.0,8.493899999999998
636.0,3.1177000000000037
655.0,8.633099999999995
661.0,5.538799999999998
682.0,3.1030999999999995
693.0,6.032500000000003
703.0,6.2862
758.0,5.154799999999999
777.0,4.028000000000003
778.0,16.01290000000001
780.0,11.342699999999997
783.0,5.319699999999994
790.0,12.7817
819.0,5.3374000000000015
832.0,13.195400000000012
853.0,5.560499999999999
865.0,13.963099999999988
889.0,6.8121
892.0,18.807100000000013
909.0,6.827999999999999
914.0,5.329399999999997
930.0,5.352000000000003
932.0,8.718099999999996
938.0,9.212900000000001
948.0,5.383099999999997
959.0,5.564
965.0,4.3225
1006.0,5.562399999999997
1008.0,9.816300000000002
1038.0,7.1201000000000025
