test_index,y_pred
3.0,11.708800000000013
6.0,3.8434000000000044
7.0,10.436999999999994
52.0,5.409700000000004
53.0,8.328799999999998
54.0,4.866200000000007
58.0,5.370800000000003
77.0,6.194499999999996
81.0,7.865200000000005
84.0,6.843600000000004
86.0,17.158500000000014
87.0,8.158900000000003
95.0,5.371600000000006
108.0,15.106200000000022
114.0,8.842699999999997
118.0,8.0295
119.0,5.771599999999991
127.0,10.586899999999998
146.0,5.565099999999996
150.0,3.392999999999998
157.0,8.601799999999999
161.0,16.4065
164.0,6.691199999999998
177.0,5.2434999999999965
200.0,4.8605000000000045
208.0,9.453199999999997
225.0,8.199600000000006
228.0,5.035200000000002
234.0,5.601899999999998
236.0,8.245900000000008
238.0,8.218699999999995
255.0,4.833599999999997
263.0,9.222699999999993
277.0,5.565799999999999
279.0,5.657100000000003
280.0,9.356799999999998
287.0,7.6997
327.0,9.243400000000001
329.0,5.263799999999998
348.0,4.938600000000001
358.0,5.475299999999997
363.0,8.775800000000006
379.0,6.6668
380.0,5.5840000000000005
441.0,9.243199999999996
442.0,5.727500000000005
451.0,7.791699999999999
457.0,8.3889
470.0,5.9319000000000015
490.0,8.279300000000003
493.0,7.7268000000000026
499.0,4.908
505.0,8.867700000000006
513.0,5.772800000000001
520.0,15.249200000000007
522.0,3.831700000000004
525.0,3.2331999999999987
531.0,5.519999999999997
547.0,7.872299999999993
551.0,7.402099999999997
592.0,9.535399999999996
608.0,5.9384000000000015
609.0,5.313699999999998
623.0,3.0861999999999994
631.0,9.249200000000005
642.0,5.562499999999996
672.0,5.642099999999998
699.0,3.0882999999999994
706.0,8.0014
708.0,6.776899999999995
713.0,5.259200000000009
720.0,5.751400000000001
726.0,3.0917000000000003
733.0,5.367399999999996
734.0,3.0831999999999993
745.0,5.892000000000007
758.0,5.1893
760.0,5.916800000000003
766.0,8.2832
774.0,7.753000000000004
777.0,4.022800000000003
800.0,5.3201
822.0,7.278200000000007
836.0,5.780299999999993
838.0,6.028799999999998
860.0,5.4003
868.0,8.730000000000006
884.0,10.3101
899.0,5.161700000000001
906.0,6.6737
909.0,6.831299999999999
912.0,6.019800000000004
917.0,4.856500000000006
920.0,9.500699999999995
927.0,3.3086000000000038
948.0,5.416499999999996
952.0,5.1591
955.0,6.6168
967.0,5.3309999999999995
971.0,13.060999999999996
1001.0,5.946800000000003
1034.0,16.1922
1035.0,5.332199999999995
1040.0,10.396499999999998
1048.0,8.539300000000003
