test_index,y_pred
4.0,15.36
7.0,15.6625
9.0,15.972592592592594
11.0,15.490381944444444
27.0,15.15
34.0,15.51
40.0,15.83
45.0,17.50277777777778
64.0,14.73
81.0,15.76
89.0,16.23236082474227
118.0,15.6
121.0,18.77347193585338
135.0,15.484860824742269
144.0,15.6225
145.0,15.6575
155.0,16.280196078431374
177.0,14.62
191.0,16.448937480726315
196.0,15.35
200.0,14.94
211.0,14.637592592592592
223.0,15.021021272221551
227.0,14.515
239.0,15.910694303042868
241.0,14.725
250.0,15.87
255.0,15.63032679738562
271.0,16.340555555555557
285.0,14.492757352941176
288.0,14.05
315.0,15.67722107674685
329.0,14.755
356.0,14.745
357.0,14.545
370.0,14.795
389.0,15.075
396.0,15.192360824742268
407.0,14.827360959651037
410.0,15.07
412.0,14.565
458.0,15.72
461.0,15.285
464.0,14.84
466.0,14.76
479.0,15.025
487.0,15.41
497.0,14.96
498.0,15.125
503.0,15.18
511.0,15.417639320224998
512.0,15.125
514.0,15.005
531.0,15.642776591661322
533.0,15.585
547.0,14.66
557.0,15.235
