test_index,y_pred
20.0,5366.46240234375
21.0,5048.75439453125
48.0,5929.3115234375
50.0,5085.10986328125
54.0,5708.22021484375
58.0,7015.8779296875
71.0,6702.64111328125
87.0,5535.80810546875
99.0,5204.92138671875
102.0,5247.30126953125
106.0,6025.005859375
121.0,6853.02197265625
130.0,5428.8076171875
149.0,6696.77099609375
151.0,6525.0322265625
160.0,5505.08642578125
169.0,5592.14111328125
174.0,5450.646484375
187.0,6170.28271484375
188.0,4613.041015625
189.0,7313.68212890625
191.0,5675.556640625
214.0,4899.384765625
235.0,4531.37939453125
252.0,5448.96044921875
257.0,6586.306640625
270.0,5429.62890625
276.0,4772.21435546875
293.0,5051.23388671875
308.0,4809.60009765625
327.0,5335.53662109375
328.0,5783.9912109375
