test_index,y_pred
10.0,5325.0791015625
18.0,6250.79052734375
19.0,5620.3603515625
39.0,5166.03125
56.0,7504.23974609375
66.0,5514.17626953125
68.0,6606.3720703125
69.0,7838.19189453125
72.0,4277.57861328125
79.0,5106.49853515625
81.0,5509.728515625
92.0,4349.333984375
96.0,6343.87646484375
97.0,4263.255859375
104.0,4542.79541015625
153.0,5811.58349609375
157.0,6099.0400390625
158.0,5399.3720703125
165.0,6566.4287109375
167.0,7066.67236328125
202.0,4751.1044921875
204.0,6894.193359375
211.0,6908.3271484375
220.0,5056.34716796875
221.0,4597.8935546875
228.0,5189.6298828125
246.0,5967.1884765625
255.0,5927.77978515625
258.0,5246.74609375
267.0,5562.32958984375
292.0,9270.451171875
311.0,6218.69970703125
324.0,6046.64013671875
