test_index,y_pred
2.0,5286.81787109375
12.0,6790.69921875
28.0,4741.83056640625
29.0,5558.3623046875
35.0,5043.4765625
44.0,7835.220703125
65.0,7456.4736328125
74.0,6145.9130859375
83.0,7239.58642578125
85.0,8548.5029296875
107.0,6419.02197265625
115.0,6564.92626953125
120.0,5505.38916015625
127.0,3929.343994140625
131.0,4770.66650390625
133.0,6205.79345703125
142.0,5144.71142578125
159.0,7047.44580078125
170.0,5785.0478515625
179.0,6155.0263671875
183.0,5735.97705078125
185.0,6765.759765625
186.0,8095.0078125
199.0,7092.64404296875
225.0,5831.7900390625
226.0,7023.6123046875
234.0,8981.6484375
254.0,5621.80419921875
261.0,8843.8251953125
265.0,6237.00439453125
285.0,4397.11376953125
291.0,5168.1484375
303.0,4750.81640625
