test_index,y_pred
2.0,5372.78076171875
5.0,5030.7138671875
10.0,5578.560546875
31.0,5474.576171875
40.0,8168.84375
48.0,5761.80029296875
58.0,8668.498046875
63.0,4396.47265625
67.0,5100.84423828125
78.0,4686.44384765625
81.0,5168.27587890625
90.0,5299.04541015625
97.0,5559.44921875
101.0,4582.0771484375
130.0,7092.96630859375
138.0,5450.9033203125
155.0,5054.689453125
187.0,6261.166015625
198.0,5388.00537109375
201.0,4231.74951171875
206.0,6006.552734375
211.0,5674.50439453125
235.0,5139.8056640625
237.0,4999.21142578125
247.0,5027.0126953125
257.0,5748.72314453125
265.0,6536.1318359375
273.0,5698.37060546875
281.0,6449.40673828125
284.0,5120.470703125
293.0,5869.5146484375
303.0,6942.064453125
306.0,4711.275390625
