test_index,y_pred
0.0,0.24209944903850555
39.0,0.28918156027793884
40.0,0.36839693784713745
67.0,0.2703583836555481
82.0,0.3624561131000519
88.0,0.36547398567199707
130.0,0.2801959216594696
141.0,0.29740095138549805
142.0,0.2865951359272003
153.0,0.23080980777740479
155.0,0.2862941324710846
190.0,0.286738783121109
195.0,0.24040308594703674
200.0,0.4101976454257965
209.0,0.3102697730064392
210.0,0.25049883127212524
218.0,0.2685592770576477
219.0,0.2545126974582672
221.0,0.22530575096607208
246.0,0.22039075195789337
247.0,0.2450796663761139
258.0,0.2337510734796524
259.0,0.26017099618911743
264.0,0.2311747521162033
268.0,0.21163666248321533
271.0,0.2174118608236313
272.0,0.2429559826850891
278.0,0.2767326235771179
280.0,0.2672504782676697
283.0,0.24932996928691864
285.0,0.2501586973667145
319.0,0.3343661427497864
333.0,0.2286427915096283
337.0,0.2732686698436737
352.0,0.24898284673690796
386.0,0.0760248452425003
397.0,0.1977725625038147
406.0,0.2618924677371979
423.0,0.22343336045742035
441.0,0.23180973529815674
453.0,0.2889614403247833
456.0,0.2334960699081421
459.0,0.2464323788881302
476.0,0.25554031133651733
482.0,0.22029420733451843
485.0,0.2673186659812927
500.0,0.265034556388855
513.0,0.27609288692474365
515.0,0.29892751574516296
532.0,0.24857580661773682
543.0,0.2667091190814972
549.0,0.27590999007225037
550.0,0.4505954682826996
557.0,0.3020806610584259
574.0,0.38954874873161316
595.0,0.14727917313575745
611.0,0.2072424292564392
612.0,0.3186129331588745
613.0,0.29448193311691284
619.0,0.2381657212972641
632.0,0.23421896994113922
639.0,0.24821603298187256
644.0,0.3003818392753601
645.0,0.25745511054992676
648.0,0.23423565924167633
669.0,0.23766137659549713
672.0,0.2773321866989136
675.0,0.22807452082633972
687.0,0.25281718373298645
694.0,0.21728985011577606
700.0,0.1918691098690033
701.0,0.2025660127401352
723.0,0.20696616172790527
724.0,0.19562426209449768
762.0,0.17739398777484894
774.0,0.14756737649440765
786.0,0.17252665758132935
813.0,0.13322001695632935
820.0,0.2027168720960617
839.0,0.15005967020988464
847.0,0.17610442638397217
854.0,0.152027890086174
861.0,0.14117445051670074
876.0,0.14139431715011597
887.0,0.2764035761356354
892.0,0.2580028772354126
898.0,0.2534065842628479
923.0,0.2313849925994873
927.0,0.21038706600666046
928.0,0.2533973753452301
929.0,0.2174300253391266
930.0,0.21522368490695953
933.0,0.20606382191181183
942.0,0.19152450561523438
946.0,0.18996664881706238
948.0,0.24164684116840363
952.0,0.21279290318489075
967.0,0.2030206322669983
979.0,0.2507968544960022
980.0,0.2667904198169708
981.0,0.2625289559364319
985.0,0.26471590995788574
987.0,0.23080381751060486
989.0,0.24806083738803864
1012.0,0.25800901651382446
1021.0,0.2523603141307831
1023.0,0.16160832345485687
1039.0,0.24844497442245483
1085.0,0.999080240726471
1086.0,0.980769693851471
1096.0,0.7386966943740845
1098.0,0.6925395727157593
1125.0,0.1669626235961914
1138.0,0.2215135395526886
1143.0,0.3014661967754364
1150.0,0.2623930871486664
1152.0,0.3044925928115845
1154.0,0.40623024106025696
1185.0,0.06272830069065094
1199.0,0.025319207459688187
1214.0,0.036207351833581924
1226.0,0.1455318182706833
1230.0,0.2268957793712616
1241.0,0.208238422870636
1274.0,0.46171805262565613
1278.0,0.4463804066181183
1291.0,0.1352529674768448
1298.0,0.13857358694076538
1300.0,0.23526306450366974
1325.0,0.41672617197036743
1350.0,0.020996734499931335
1387.0,0.3329315483570099
1395.0,0.3408532738685608
1398.0,0.26980310678482056
1399.0,0.11906419694423676
1400.0,0.11016321182250977
1405.0,0.24713940918445587
1418.0,0.3631451427936554
1424.0,0.6649707555770874
1440.0,0.20956584811210632
1457.0,0.08151867985725403
1460.0,0.1337350457906723
1466.0,0.16081954538822174
1473.0,0.23151253163814545
1477.0,0.2029174119234085
1499.0,0.35657837986946106
1500.0,0.26787182688713074
1509.0,0.3108764588832855
1529.0,0.21497181057929993
1530.0,0.22232617437839508
1531.0,0.24051842093467712
1543.0,0.316439688205719
1547.0,0.3291216790676117
1556.0,0.4575084149837494
1560.0,0.4174610674381256
1565.0,0.25350308418273926
1570.0,0.3672526180744171
1594.0,0.13068558275699615
1595.0,0.1369355469942093
1602.0,0.42866581678390503
1626.0,0.44460874795913696
1645.0,0.12851151823997498
1649.0,0.15143565833568573
1652.0,0.14462363719940186
1655.0,0.10438064485788345
1659.0,0.12273091822862625
1660.0,0.1392526924610138
1663.0,0.1428576558828354
1677.0,0.20152294635772705
1682.0,0.21308565139770508
1683.0,0.20877139270305634
1685.0,0.2313529998064041
1689.0,0.2668573558330536
1698.0,0.2476082444190979
1715.0,0.20005233585834503
1751.0,0.255317747592926
1758.0,0.3000074028968811
1781.0,0.13627742230892181
1782.0,0.13650262355804443
1793.0,0.1124739870429039
1810.0,0.15928897261619568
1816.0,0.27586525678634644
1818.0,0.5022531151771545
1821.0,0.45955178141593933
1825.0,0.5377689599990845
1838.0,0.3634861409664154
1844.0,0.19176435470581055
1848.0,0.25170427560806274
1852.0,0.20495925843715668
1858.0,0.24671897292137146
1860.0,0.1360325962305069
1881.0,0.12795385718345642
1896.0,0.28125980496406555
1898.0,0.2817618250846863
1930.0,0.23651477694511414
1937.0,0.24508853256702423
1949.0,0.3277319073677063
1955.0,0.3053649067878723
1964.0,0.2552643120288849
1996.0,0.5961827635765076
1998.0,0.5402472019195557
2007.0,0.379293292760849
2019.0,0.247262105345726
2029.0,0.3188555836677551
2034.0,0.4282015860080719
2035.0,0.4529327154159546
2041.0,0.648051917552948
2057.0,0.41506651043891907
2058.0,0.42807257175445557
2059.0,0.46881788969039917
2070.0,0.40626847743988037
2082.0,0.4932003319263458
2107.0,0.3261127769947052
2113.0,0.41704756021499634
2124.0,0.5014777183532715
2132.0,0.3655396103858948
2135.0,0.42269641160964966
2152.0,0.3832891285419464
2157.0,0.45553120970726013
2177.0,0.3435065746307373
2232.0,0.27208590507507324
2238.0,0.21094785630702972
2253.0,0.16399790346622467
2263.0,0.157542422413826
2267.0,0.03437817469239235
2303.0,0.05329522863030434
2304.0,0.0669528990983963
2312.0,0.04888186603784561
2317.0,0.06419838219881058
2324.0,0.08590967208147049
2331.0,0.13732650876045227
2336.0,0.08322572708129883
2338.0,0.09068120270967484
2343.0,0.042725540697574615
2352.0,0.049752868711948395
2355.0,0.07405746728181839
2367.0,0.14647698402404785
2380.0,0.29997125267982483
2382.0,0.2883106768131256
