test_index,y_pred
4.0,3.3
16.0,14.84
34.0,9.71
64.0,14.7
98.0,23.57
114.0,24.1
116.0,28.77
119.0,34.48
127.0,13.31
130.0,15.08
143.0,44.01
146.0,54.64
154.0,17.72
160.0,33.04
161.0,33.04
189.0,42.78
190.0,45.36
197.0,72.45
200.0,22.95
202.0,26.45
206.0,29.02
225.0,24.8
241.0,64.51
253.0,2.75
262.0,9.33
301.0,3.5
335.0,11.91
337.0,17.87
379.0,19.53
391.0,36.26
395.0,58.94
412.0,23.15
417.0,45.97
466.0,44.09
474.0,89.21
488.0,59.41
492.0,75.49
502.0,1.92
512.0,12.59
524.0,24.4
537.0,1.48
559.0,23.45
562.0,27.11
563.0,28.26
569.0,32.37
574.0,2.24
580.0,10.29
595.0,24.7
600.0,30.66
606.0,37.04
608.0,43.22
616.0,10.28
623.0,20.36
635.0,31.24
646.0,49.02
659.0,21.66
663.0,33.69
675.0,47.06
698.0,27.03
699.0,27.03
709.0,46.35
717.0,60.51
728.0,25.37
732.0,32.02
740.0,43.24
753.0,72.45
766.0,34.41
769.0,40.05
775.0,52.77
784.0,75.28
804.0,49.71
815.0,66.54
825.0,96.22
830.0,115.78
851.0,76.55
853.0,85.25
854.0,88.61
860.0,113.85
863.0,121.16
870.0,0.0
876.0,6.95
878.0,9.4
895.0,29.65
953.0,34.09
954.0,34.97
956.0,37.71
959.0,42.43
971.0,17.5
975.0,20.36
980.0,35.92
991.0,48.39
995.0,9.3
1012.0,41.63
1015.0,47.64
1016.0,49.91
1021.0,64.46
1028.0,14.14
1045.0,60.06
1059.0,20.82
1060.0,20.82
1062.0,37.09
1066.0,48.95
1069.0,48.95
1076.0,66.91
1081.0,80.69
1082.0,89.34
1122.0,45.23
1139.0,101.58
1147.0,129.05
1148.0,129.05
1150.0,46.49
1154.0,58.61
1156.0,65.02
1166.0,100.54
1167.0,100.86
1184.0,3.72
1191.0,12.59
1218.0,13.83
1243.0,24.22
1267.0,20.36
1275.0,48.0
1282.0,13.96
1291.0,25.55
1300.0,56.32
1306.0,11.6
1348.0,61.03
1363.0,34.41
1365.0,47.12
1369.0,67.11
1409.0,49.09
1445.0,17.21
1470.0,21.74
1478.0,41.71
1484.0,7.92
1495.0,25.96
1500.0,50.04
1516.0,22.37
1527.0,48.67
1528.0,48.67
1529.0,55.34
1542.0,32.54
1568.0,32.95
1570.0,42.36
1571.0,57.53
1585.0,37.09
1597.0,64.25
1625.0,88.8
1631.0,33.28
1635.0,42.2
1636.0,51.93
1648.0,92.72
1663.0,53.9
1664.0,59.43
1678.0,134.89
1679.0,134.89
1682.0,2.83
1685.0,3.25
1686.0,3.99
1687.0,6.36
1693.0,11.2
1696.0,14.32
1707.0,2.83
1715.0,8.25
1722.0,14.32
1733.0,4.22
1734.0,5.87
1757.0,6.55
1794.0,24.4
1802.0,45.06
1806.0,11.84
1816.0,26.11
1819.0,26.11
1841.0,31.63
1843.0,35.58
1853.0,57.32
1895.0,55.53
1899.0,68.71
1930.0,0.17
1931.0,1.97
1955.0,1.58
1959.0,7.5
1981.0,5.12
1982.0,6.36
1986.0,10.3
1998.0,30.55
2027.0,40.03
2038.0,16.41
2041.0,27.11
2047.0,33.81
2049.0,38.78
2056.0,11.62
2061.0,25.71
2062.0,29.26
2065.0,33.94
2070.0,35.33
2082.0,16.49
2141.0,59.13
2143.0,59.13
2156.0,29.14
2160.0,49.15
2200.0,27.31
2205.0,2.63
2237.0,10.3
2255.0,7.82
2265.0,22.69
2278.0,48.06
2294.0,37.78
2300.0,56.39
2326.0,73.32
2327.0,73.78
2363.0,38.59
2368.0,55.76
2385.0,42.2
2391.0,56.32
2427.0,116.03
2433.0,7.7
2435.0,10.29
2444.0,19.2
2454.0,31.12
2455.0,31.12
2479.0,27.97
2485.0,31.12
2489.0,35.24
2491.0,35.24
2502.0,16.26
2504.0,21.52
2511.0,39.52
2524.0,9.93
2537.0,29.6
2539.0,33.82
2546.0,39.04
2556.0,13.68
2557.0,15.05
2558.0,16.55
2565.0,27.78
2568.0,35.08
2612.0,66.38
2613.0,68.92
2616.0,18.32
2625.0,36.29
2660.0,55.76
2675.0,89.42
2690.0,61.87
2693.0,70.07
2695.0,70.07
2701.0,94.16
2729.0,90.68
2731.0,97.69
2733.0,104.94
2734.0,104.94
2735.0,104.94
2738.0,124.21
2744.0,0.0
2747.0,2.76
2773.0,29.52
2774.0,30.65
2777.0,39.9
