test_index,y_pred
12.0,11.46
30.0,4.71
43.0,19.11
47.0,26.59
62.0,15.85
68.0,26.35
70.0,26.31
71.0,29.01
86.0,16.3
92.0,25.84
108.0,13.96
109.0,18.94
113.0,25.99
120.0,37.56
134.0,20.84
142.0,40.8
150.0,14.63
178.0,19.96
192.0,50.8
195.0,59.14
203.0,24.94
219.0,65.42
229.0,31.92
238.0,56.23
274.0,24.93
287.0,10.07
288.0,10.07
295.0,24.14
298.0,34.18
304.0,5.87
307.0,9.06
336.0,16.3
350.0,10.16
411.0,31.1
416.0,43.24
428.0,20.59
446.0,67.23
485.0,50.17
489.0,69.59
493.0,76.88
497.0,92.69
498.0,105.63
507.0,7.17
528.0,28.8
531.0,28.91
564.0,30.13
566.0,31.73
567.0,31.73
570.0,36.4
582.0,13.07
596.0,25.74
602.0,34.51
607.0,39.6
613.0,8.76
621.0,16.34
627.0,25.51
633.0,29.58
636.0,33.82
637.0,38.19
644.0,45.75
653.0,14.91
657.0,18.78
670.0,35.29
678.0,54.25
679.0,54.25
690.0,19.49
718.0,64.81
720.0,69.5
721.0,71.83
724.0,15.53
731.0,29.27
741.0,49.4
745.0,54.61
757.0,83.57
765.0,34.41
776.0,74.18
779.0,57.42
782.0,69.93
790.0,92.44
802.0,43.69
803.0,46.82
829.0,112.26
831.0,119.35
837.0,46.01
844.0,58.49
848.0,74.2
857.0,98.99
859.0,106.18
861.0,113.57
897.0,31.97
898.0,31.97
903.0,1.38
925.0,32.63
944.0,16.53
945.0,18.14
952.0,31.51
978.0,29.05
1001.0,20.94
1029.0,19.53
1052.0,72.22
1068.0,37.17
1071.0,53.92
1083.0,86.42
1086.0,95.26
1093.0,32.15
1094.0,32.15
1095.0,32.15
1096.0,36.78
1112.0,96.13
1114.0,102.76
1117.0,113.0
1121.0,42.51
1126.0,41.46
1152.0,52.43
1187.0,7.17
1194.0,17.89
1200.0,23.61
1204.0,29.2
1211.0,6.54
1222.0,23.7
1224.0,23.61
1230.0,4.87
1231.0,5.69
1234.0,6.88
1255.0,3.59
1258.0,7.99
1260.0,9.13
1278.0,43.56
1288.0,19.68
1292.0,21.66
1294.0,32.5
1319.0,39.51
1334.0,26.97
1337.0,29.1
1338.0,29.1
1344.0,53.92
1350.0,49.4
1351.0,51.54
1359.0,27.68
1361.0,38.55
1366.0,40.05
1392.0,67.05
1448.0,22.47
1456.0,3.05
1490.0,20.01
1496.0,33.98
1503.0,46.65
1504.0,49.7
1505.0,8.69
1520.0,30.96
1526.0,50.04
1530.0,10.17
1532.0,12.29
1564.0,35.31
1598.0,53.98
1609.0,37.33
1612.0,40.05
1614.0,44.1
1621.0,79.69
1630.0,34.47
1647.0,97.59
1654.0,124.18
1666.0,73.99
1684.0,2.75
1688.0,2.76
1695.0,12.59
1700.0,18.85
