test_index,y_pred
0.0,8.29
17.0,15.73
18.0,6.3
24.0,8.19
31.0,4.29
48.0,3.08
62.0,5.03
74.0,6.86
83.0,5.33
112.0,11.8
113.0,8.29
116.0,18.65
136.0,5.57
143.0,13.21
147.0,5.54
155.0,7.39
160.0,4.26
174.0,3.09
176.0,12.8
178.0,3.27
179.0,4.83
181.0,11.82
193.0,5.74
201.0,8.34
214.0,6.76
221.0,8.74
243.0,6.07
284.0,6.06
285.0,8.19
296.0,3.96
304.0,8.81
308.0,7.47
312.0,8.48
317.0,5.87
326.0,5.35
341.0,5.55
346.0,8.85
359.0,8.24
360.0,5.74
370.0,5.69
385.0,8.22
404.0,4.5
406.0,10.11
417.0,5.92
423.0,18.17
428.0,9.21
430.0,9.41
434.0,14.76
435.0,7.75
468.0,6.76
474.0,5.36
475.0,8.55
476.0,5.41
500.0,9.21
501.0,3.31
528.0,3.27
536.0,8.23
560.0,4.11
566.0,5.58
589.0,5.75
601.0,8.22
612.0,8.32
621.0,5.56
629.0,8.32
639.0,6.3
643.0,8.13
660.0,17.33
661.0,5.88
663.0,14.76
665.0,4.5
669.0,6.86
677.0,8.96
688.0,14.07
700.0,8.79
709.0,11.19
722.0,11.29
725.0,3.27
735.0,5.34
762.0,4.9
768.0,11.25
778.0,15.73
802.0,4.9
813.0,8.42
824.0,12.65
830.0,3.02
848.0,5.22
855.0,5.33
869.0,7.82
875.0,18.31
881.0,9.15
889.0,6.87
890.0,8.24
902.0,5.98
910.0,4.01
918.0,6.76
928.0,5.3
930.0,5.31
933.0,9.51
940.0,9.27
966.0,5.53
969.0,4.74
974.0,8.02
1013.0,4.87
1030.0,3.08
1045.0,8.85
