test_index,y_pred
10.0,8.65
14.0,8.09
22.0,3.35
28.0,8.95
46.0,4.28
50.0,4.77
68.0,5.95
94.0,14.8
103.0,6.81
105.0,3.09
117.0,5.56
126.0,6.11
129.0,5.73
132.0,5.88
133.0,5.3
140.0,6.87
142.0,7.49
144.0,5.59
156.0,6.72
158.0,6.18
195.0,6.01
197.0,3.09
209.0,4.83
215.0,7.83
217.0,5.96
227.0,5.61
253.0,17.93
260.0,3.53
282.0,9.17
288.0,8.23
291.0,3.15
295.0,6.18
301.0,3.81
323.0,8.36
345.0,7.83
355.0,3.18
362.0,5.72
377.0,5.54
390.0,7.72
395.0,7.01
410.0,8.39
419.0,14.02
421.0,6.04
459.0,5.87
461.0,8.02
477.0,5.72
502.0,8.74
516.0,10.08
521.0,6.27
549.0,18.65
553.0,5.87
574.0,5.34
578.0,8.12
597.0,8.21
603.0,10.5
615.0,3.15
622.0,9.25
626.0,3.31
634.0,7.9
647.0,15.02
659.0,9.25
664.0,8.2
682.0,3.07
684.0,14.5
695.0,4.83
711.0,5.34
754.0,3.93
793.0,3.3
798.0,5.56
799.0,13.16
804.0,5.98
805.0,5.54
810.0,5.27
814.0,8.87
820.0,5.97
827.0,14.96
833.0,17.33
839.0,7.9
841.0,9.19
843.0,5.72
864.0,6.01
871.0,6.59
876.0,3.81
887.0,6.76
904.0,8.41
908.0,13.93
922.0,5.35
931.0,3.35
947.0,5.24
950.0,5.54
957.0,5.75
968.0,3.15
992.0,9.02
996.0,5.22
998.0,7.49
1003.0,16.79
1006.0,5.58
1010.0,5.58
1016.0,8.21
1020.0,5.23
1023.0,5.3
1028.0,5.55
1029.0,7.14
1046.0,7.75
