test_index,y_pred
2.0,6.1
15.0,7.57
19.0,7.58
61.0,9.01
85.0,8.48
98.0,8.9
106.0,14.86
139.0,7.85
141.0,3.08
151.0,8.73
169.0,6.77
170.0,8.72
182.0,8.95
187.0,5.84
222.0,8.12
242.0,5.56
244.0,12.65
249.0,6.37
250.0,5.74
258.0,5.53
265.0,5.54
271.0,9.41
272.0,5.56
273.0,5.97
292.0,13.28
310.0,7.78
318.0,9.35
334.0,4.26
339.0,5.53
343.0,5.48
365.0,6.07
371.0,5.59
375.0,13.28
376.0,3.79
388.0,15.24
396.0,3.16
398.0,3.2
401.0,4.86
413.0,10.5
415.0,9.78
418.0,7.97
425.0,8.47
431.0,4.29
439.0,6.05
489.0,7.97
492.0,5.75
515.0,5.9
518.0,5.29
526.0,5.56
537.0,5.9
545.0,9.21
548.0,6.76
558.0,3.1
593.0,3.76
600.0,18.44
611.0,5.94
617.0,4.75
641.0,8.17
657.0,13.43
690.0,8.08
691.0,14.96
693.0,5.97
697.0,7.15
712.0,5.59
718.0,4.86
736.0,15.02
741.0,6.4
747.0,6.07
751.0,8.79
752.0,5.34
763.0,5.4
765.0,10.85
769.0,3.97
792.0,4.86
796.0,16.15
816.0,4.86
818.0,9.41
821.0,5.36
825.0,12.64
826.0,5.98
832.0,13.3
840.0,9.01
857.0,8.04
858.0,9.02
867.0,6.03
873.0,6.85
888.0,3.33
892.0,20.08
916.0,5.31
923.0,8.83
926.0,7.58
956.0,8.16
959.0,5.56
962.0,5.99
970.0,3.31
973.0,3.76
984.0,8.26
999.0,8.48
1002.0,6.7
1011.0,5.56
1015.0,7.47
1018.0,5.94
1038.0,7.01
1041.0,9.44
1043.0,6.62
